points_x,points_y,celltypes,phenotypes
24.6766,25.351,Necrotic,
24.844,23.1671,Necrotic,
25.3009,23.1697,Necrotic,
30.2965,20.8575,Necrotic,
25.6888,23.2786,Necrotic,
25.2903,23.2766,Necrotic,
25.7183,22.9433,Necrotic,
25.8732,23.5367,Necrotic,
31.0238,20.9099,Necrotic,
25.6947,30.519,Necrotic,
25.2353,23.1664,Necrotic,
25.9068,24.5811,Necrotic,
23.84,22.4731,Necrotic,
26.6823,24.2255,Necrotic,
26.017,24.0146,Necrotic,
25.4387,23.166,Necrotic,
27.2383,24.4774,Necrotic,
23.2334,24.541,Necrotic,
23.3534,24.0762,Necrotic,
25.4003,23.401,Necrotic,
26.2997,24.1781,Necrotic,
27.0443,23.8586,Necrotic,
26.7531,21.4667,Necrotic,
26.9997,23.9817,Necrotic,
27.9625,21.438,Necrotic,
25.9632,23.2303,Necrotic,
26.2186,23.6451,Necrotic,
25.2428,23.1992,Necrotic,
25.131,25.8573,Necrotic,
26.6615,20.3463,Necrotic,
25.5764,24.3234,Necrotic,
26.9564,26.8924,Necrotic,
24.8887,27.1708,Necrotic,
26.3043,22.2867,Necrotic,
24.8149,21.7004,Necrotic,
26.7525,22.1765,Necrotic,
25.3136,23.0427,Necrotic,
26.0848,23.2699,Necrotic,
23.8444,22.1813,Necrotic,
26.0745,24.251,Necrotic,
24.3676,23.2662,Necrotic,
17.582,24.0798,Necrotic,
21.3475,24.0491,Necrotic,
25.5558,23.6701,Necrotic,
27.4885,21.2187,Necrotic,
24.2703,22.5484,Necrotic,
27.6661,22.7498,Necrotic,
24.478,22.8711,Necrotic,
26.9876,24.188,Necrotic,
26.9518,25.7886,Necrotic,
25.6298,25.5079,Necrotic,
24.9995,22.7589,Necrotic,
23.2691,30.33,Necrotic,
25.7901,23.9454,Necrotic,
22.3034,21.9066,Necrotic,
22.2025,30.7393,Necrotic,
25.4983,24.7429,Necrotic,
28.7047,22.4886,Necrotic,
24.0101,27.215,Necrotic,
24.3546,24.9243,Necrotic,
24.3335,23.7099,Necrotic,
26.2868,21.714,Necrotic,
24.0688,24.2962,Necrotic,
