points_x,points_y,celltypes,phenotypes
22.5768,25.814,Necrotic,
25.5087,22.1222,Necrotic,
25.3739,24.4034,Necrotic,
25.0004,20.3377,Necrotic,
24.3302,24.105,Necrotic,
19.7758,22.357,Necrotic,
24.1301,23.6125,Necrotic,
20.8985,27.7037,Necrotic,
21.3085,21.1326,Necrotic,
25.5503,23.9967,Necrotic,
24.2286,20.8336,Necrotic,
24.4319,23.6666,Necrotic,
24.9751,25.0759,Necrotic,
23.7867,23.6687,Necrotic,
25.0434,24.8203,Necrotic,
25.6629,24.2576,Necrotic,
26.2932,23.2242,Necrotic,
25.9314,23.8336,Necrotic,
25.0709,21.9262,Necrotic,
