points_x,points_y,celltypes,phenotypes
25.3651,24.4913,Necrotic,
25.4251,24.5184,Necrotic,
25.4622,24.4207,Necrotic,
26.3521,25.2583,Necrotic,
24.3968,23.6745,Necrotic,
26.7155,25.0237,Necrotic,
25.3503,24.475,Necrotic,
26.1322,25.3111,Necrotic,
25.2103,24.5777,Necrotic,
25.1219,27.6058,Necrotic,
26.5293,25.3519,Necrotic,
25.0863,24.3137,Necrotic,
25.4826,23.8126,Necrotic,
23.4866,24.1244,Necrotic,
25.5467,26.0349,Necrotic,
25.3022,24.43,Necrotic,
25.5982,24.5019,Necrotic,
27.3193,26.2136,Necrotic,
25.3644,24.4265,Necrotic,
27.2514,30.1812,Necrotic,
25.5473,24.285,Necrotic,
25.3201,24.6327,Necrotic,
26.4807,25.7112,Necrotic,
25.0163,24.8128,Necrotic,
26.6141,23.8247,Necrotic,
24.6264,22.7686,Necrotic,
27.4311,25.8154,Necrotic,
25.3539,24.5113,Necrotic,
25.3443,24.9645,Necrotic,
24.9577,24.546,Necrotic,
25.9954,23.5497,Necrotic,
26.8545,25.9654,Necrotic,
27.2514,24.6479,Necrotic,
27.2725,23.3649,Necrotic,
24.8309,24.0514,Necrotic,
24.6888,24.3538,Necrotic,
25.8443,25.7407,Necrotic,
27.9814,27.8996,Necrotic,
25.0221,23.6906,Necrotic,
25.0573,21.2199,Necrotic,
25.1986,26.2278,Necrotic,
26.6973,25.43,Necrotic,
26.5522,26.2338,Necrotic,
25.3892,24.4618,Necrotic,
26.8477,24.517,Necrotic,
25.3908,25.8739,Necrotic,
25.3264,24.4914,Necrotic,
26.0088,30.0836,Necrotic,
27.0434,25.5928,Necrotic,
26.5968,26.6284,Necrotic,
25.1673,22.7368,Necrotic,
25.3937,24.3221,Necrotic,
26.0461,23.75,Necrotic,
24.6356,24.9915,Necrotic,
26.0598,24.0282,Necrotic,
25.4745,24.6485,Necrotic,
25.2667,24.3083,Necrotic,
25.2151,24.4597,Necrotic,
23.3572,19.6933,Necrotic,
28.3423,26.8401,Necrotic,
25.7219,24.0368,Necrotic,
26.4056,22.5386,Necrotic,
23.4086,24.64,Necrotic,
25.8751,24.4194,Necrotic,
25.4506,26.5817,Necrotic,
27.8,25.1718,Necrotic,
26.2441,25.5535,Necrotic,
25.8095,23.5846,Necrotic,
24.0265,23.3383,Necrotic,
20.4646,28.4769,Necrotic,
25.2999,24.1266,Necrotic,
24.2273,25.5133,Necrotic,
24.0067,26.9444,Necrotic,
