points_x,points_y,celltypes,phenotypes
21.9123,24.6781,Necrotic,
24.244,24.6739,Necrotic,
24.4216,22.4119,Necrotic,
21.6784,25.9495,Necrotic,
20.0255,22.4951,Necrotic,
24.1447,24.472,Necrotic,
24.0554,24.7534,Necrotic,
25.8177,25.3534,Necrotic,
25.0171,22.3272,Necrotic,
20.1982,22.5243,Necrotic,
24.8922,23.6553,Necrotic,
20.4654,23.7042,Necrotic,
26.6157,24.6665,Necrotic,
19.9543,23.8375,Necrotic,
17.8164,25.6085,Necrotic,
26.0153,20.7243,Necrotic,
26.5901,25.2981,Necrotic,
18.5799,24.7581,Necrotic,
25.2227,24.6278,Necrotic,
20.7271,26.7765,Necrotic,
25.804,23.1188,Necrotic,
23.4333,23.5748,Necrotic,
23.9321,24.9094,Necrotic,
21.8878,24.8817,Necrotic,
17.1597,22.0515,Necrotic,
24.0006,24.6206,Necrotic,
29.9206,26.5503,Necrotic,
23.9339,25.1433,Necrotic,
23.5339,24.0743,Necrotic,
17.0933,23.2561,Necrotic,
23.8713,24.306,Necrotic,
20.0295,26.1542,Necrotic,
22.5398,24.0517,Necrotic,
23.7902,24.5606,Necrotic,
13.2611,23.7246,Necrotic,
23.5996,24.3472,Necrotic,
19.8164,25.8641,Necrotic,
24.7981,24.9688,Necrotic,
19.0796,23.5508,Necrotic,
20.1297,24.1244,Necrotic,
21.979,24.8484,Necrotic,
23.9996,24.4714,Necrotic,
22.6212,24.0868,Necrotic,
20.1942,23.5395,Necrotic,
24.8738,24.7498,Necrotic,
24.8824,24.4386,Necrotic,
24.9085,24.986,Necrotic,
23.9146,24.7471,Necrotic,
23.8599,23.5947,Necrotic,
23.9995,24.53,Necrotic,
21.2289,27.3388,Necrotic,
24.5716,24.616,Necrotic,
26.8611,27.5163,Necrotic,
24.2528,25.189,Necrotic,
23.6612,24.6906,Necrotic,
20.1646,22.3255,Necrotic,
24.4602,24.9399,Necrotic,
19.9695,23.8073,Necrotic,
19.9346,23.8421,Necrotic,
21.6699,24.7264,Necrotic,
24.0269,24.1706,Necrotic,
17.9116,22.5706,Necrotic,
19.3104,24.8802,Necrotic,
23.7253,24.3868,Necrotic,
19.6622,23.6617,Necrotic,
25.8497,25.9479,Necrotic,
24.6683,25.1134,Necrotic,
25.1806,23.5255,Necrotic,
24.9111,25.1768,Necrotic,
24.8356,26.3172,Necrotic,
20.3191,26.0054,Necrotic,
24.1284,24.9531,Necrotic,
26.4965,24.2148,Necrotic,
19.9015,23.6179,Necrotic,
25.378,23.768,Necrotic,
23.802,23.9834,Necrotic,
25.337,24.9946,Necrotic,
25.2099,24.1632,Necrotic,
20.2464,23.7995,Necrotic,
23.0129,25.5007,Necrotic,
26.1178,24.9242,Necrotic,
23.6805,24.2454,Necrotic,
23.8846,24.4316,Necrotic,
29.8345,30.2514,Necrotic,
24.3212,26.2217,Necrotic,
23.0144,25.0728,Necrotic,
26.3966,26.9218,Necrotic,
24.8936,24.0015,Necrotic,
23.6288,25.0148,Necrotic,
21.1253,24.855,Necrotic,
22.3944,22.8087,Necrotic,
10.5963,21.0926,Necrotic,
