points_x,points_y,celltypes,phenotypes
28.606,24.7749,Necrotic,
28.4166,26.2971,Necrotic,
19.8599,20.9185,Necrotic,
26.5071,23.2962,Necrotic,
22.6151,19.9243,Necrotic,
22.0091,22.4749,Necrotic,
26.7074,22.1854,Necrotic,
27.4091,24.5633,Necrotic,
22.4946,19.6992,Necrotic,
26.3078,29.5361,Necrotic,
28.7187,27.1766,Necrotic,
27.319,24.2612,Necrotic,
20.6608,22.0286,Necrotic,
22.8395,19.6287,Necrotic,
22.1666,17.0459,Necrotic,
26.7724,23.3794,Necrotic,
27.5509,24.8395,Necrotic,
27.5421,25.1863,Necrotic,
21.9257,22.4259,Necrotic,
22.9104,20.9279,Necrotic,
28.888,24.2649,Necrotic,
21.3399,19.9883,Necrotic,
29.3748,22.8031,Necrotic,
32.2001,26.8132,Necrotic,
27.0835,23.7645,Necrotic,
20.6588,17.3763,Necrotic,
30.017,25.0735,Necrotic,
28.8747,22.3302,Necrotic,
27.6287,22.5063,Necrotic,
27.8361,22.8232,Necrotic,
23.0542,19.8262,Necrotic,
21.5225,18.9905,Necrotic,
22.2923,17.1066,Necrotic,
22.8593,19.9824,Necrotic,
23.057,19.8767,Necrotic,
26.6037,22.9188,Necrotic,
27.4212,23.9043,Necrotic,
19.4719,20.2668,Necrotic,
27.7048,22.9289,Necrotic,
30.4636,21.2823,Necrotic,
26.1127,30.0842,Necrotic,
27.8665,23.9574,Necrotic,
23.6769,20.4179,Necrotic,
29.9973,26.5578,Necrotic,
29.0898,21.6623,Necrotic,
27.5628,24.0758,Necrotic,
29.6624,25.4449,Necrotic,
27.6519,24.0193,Necrotic,
22.8416,21.0268,Necrotic,
27.6825,24.0831,Necrotic,
21.9566,22.4363,Necrotic,
22.2857,20.0666,Necrotic,
21.4038,19.4465,Necrotic,
28.3135,22.8041,Necrotic,
27.631,24.3867,Necrotic,
20.7651,20.1089,Necrotic,
31.3407,21.3568,Necrotic,
27.3887,30.6534,Necrotic,
29.5727,26.7404,Necrotic,
31.5537,25.6824,Necrotic,
32.9218,25.2199,Necrotic,
31.1746,26.1441,Necrotic,
18.9292,19.544,Necrotic,
29.4981,20.845,Necrotic,
