points_x,points_y,celltypes,phenotypes
21.7024,28.275,Necrotic,
22.7026,30.4767,Necrotic,
24.0607,25.5832,Necrotic,
25.4052,24.7452,Necrotic,
22.8129,24.5069,Necrotic,
26.3543,23.5654,Necrotic,
26.2707,25.1038,Necrotic,
23.6078,25.768,Necrotic,
24.6378,23.3971,Necrotic,
23.2749,26.3119,Necrotic,
25.3209,24.786,Necrotic,
24.2825,25.7957,Necrotic,
26.2458,24.8813,Necrotic,
26.0595,25.3847,Necrotic,
22.3339,24.4844,Necrotic,
26.3981,26.2047,Necrotic,
24.3515,22.6046,Necrotic,
23.0468,27.1476,Necrotic,
22.8017,25.8321,Necrotic,
24.8362,26.2399,Necrotic,
23.6515,24.049,Necrotic,
23.9366,25.375,Necrotic,
22.8245,25.0369,Necrotic,
23.9142,23.6907,Necrotic,
24.1617,25.2391,Necrotic,
26.1404,24.8972,Necrotic,
26.7462,23.8905,Necrotic,
25.1221,23.3674,Necrotic,
26.1716,24.6706,Necrotic,
23.0377,25.5387,Necrotic,
24.3789,23.5597,Necrotic,
23.0781,25.2598,Necrotic,
23.0871,24.1416,Necrotic,
25.0081,23.8247,Necrotic,
24.1053,23.4638,Necrotic,
24.1653,26.3138,Necrotic,
26.0405,25.0575,Necrotic,
23.5076,25.2599,Necrotic,
24.1354,25.3827,Necrotic,
23.5967,23.2796,Necrotic,
26.4996,24.4147,Necrotic,
27.0033,24.6969,Necrotic,
23.4674,23.7854,Necrotic,
24.6862,23.7125,Necrotic,
25.7423,24.9532,Necrotic,
21.757,26.5162,Necrotic,
23.9693,25.0982,Necrotic,
25.7835,24.5595,Necrotic,
25.2889,25.043,Necrotic,
23.0452,23.6729,Necrotic,
26.6328,24.9531,Necrotic,
24.266,22.1704,Necrotic,
20.4749,27.8505,Necrotic,
26.1806,24.117,Necrotic,
