points_x,points_y,celltypes,phenotypes
24.6346,27.4369,Necrotic,
22.9318,23.704,Necrotic,
24.8877,27.4203,Necrotic,
23.8666,24.6548,Necrotic,
28.019,22.4381,Necrotic,
24.8444,26.019,Necrotic,
24.9632,24.3385,Necrotic,
24.1615,26.7819,Necrotic,
24.4164,27.0669,Necrotic,
25.0146,24.8286,Necrotic,
24.4599,23.8717,Necrotic,
23.0504,25.5319,Necrotic,
26.2564,25.7837,Necrotic,
24.4543,25.8259,Necrotic,
25.5328,25.0177,Necrotic,
24.8871,27.3683,Necrotic,
24.1629,25.1265,Necrotic,
25.9112,26.2695,Necrotic,
24.2004,26.8952,Necrotic,
23.5616,24.5263,Necrotic,
24.7347,27.2056,Necrotic,
24.5911,25.3196,Necrotic,
