points_x,points_y,celltypes,phenotypes
24.9812,26.2631,Necrotic,
26.4481,25.3305,Necrotic,
25.0309,23.7925,Necrotic,
24.0884,25.0241,Necrotic,
22.5312,24.0885,Necrotic,
24.7975,24.3363,Necrotic,
23.3858,25.5182,Necrotic,
24.88,24.4569,Necrotic,
25.4206,24.4429,Necrotic,
24.4362,25.792,Necrotic,
24.7405,24.1518,Necrotic,
25.2738,25.685,Necrotic,
25.4675,23.9943,Necrotic,
24.3239,25.3126,Necrotic,
25.9911,25.649,Necrotic,
25.0838,25.911,Necrotic,
25.9335,24.4544,Necrotic,
25.8867,26.3748,Necrotic,
22.108,23.9807,Necrotic,
25.4228,26.1626,Necrotic,
25.1692,24.3101,Necrotic,
25.1275,24.2427,Necrotic,
23.9006,30.5699,Necrotic,
26.0022,25.0496,Necrotic,
25.0861,24.4343,Necrotic,
26.4195,23.7771,Necrotic,
23.8716,23.1885,Necrotic,
24.9761,24.312,Necrotic,
25.5356,25.7501,Necrotic,
24.559,24.4166,Necrotic,
25.0909,24.0395,Necrotic,
25.5231,25.232,Necrotic,
25.6713,24.6384,Necrotic,
22.7449,23.8781,Necrotic,
24.9211,24.1546,Necrotic,
22.0387,22.0546,Necrotic,
24.3779,22.8922,Necrotic,
25.1082,23.2858,Necrotic,
24.4372,27.079,Necrotic,
