points_x,points_y,celltypes,phenotypes
28.6069,26.8095,Necrotic,
28.5427,26.814,Necrotic,
21.046,24.6257,Necrotic,
28.4635,19.7432,Necrotic,
24.8059,27.7962,Necrotic,
23.3033,22.6815,Necrotic,
20.0554,27.3014,Necrotic,
26.7251,22.0213,Necrotic,
32.1125,27.1732,Necrotic,
20.4901,24.4635,Necrotic,
19.3166,24.6959,Necrotic,
26.7847,22.0338,Necrotic,
18.6289,22.0619,Necrotic,
26.284,19.3533,Necrotic,
23.2928,22.7512,Necrotic,
27.219,26.354,Necrotic,
24.7543,19.8769,Necrotic,
28.493,27.1028,Necrotic,
18.947,25.9509,Necrotic,
28.634,26.7349,Necrotic,
25.1819,27.7301,Necrotic,
21.0014,25.5295,Necrotic,
16.4036,23.2894,Necrotic,
19.8152,27.2985,Necrotic,
28.7466,26.9704,Necrotic,
20.492,23.0636,Necrotic,
19.704,23.6655,Necrotic,
26.6291,22.1256,Necrotic,
18.8059,21.2925,Necrotic,
27.4158,18.6799,Necrotic,
26.8086,28.2649,Necrotic,
31.0268,24.8811,Necrotic,
17.2629,21.9033,Necrotic,
28.4528,26.8195,Necrotic,
26.6742,28.0496,Necrotic,
19.2283,24.8598,Necrotic,
20.9627,23.3467,Necrotic,
26.7275,22.0203,Necrotic,
26.9367,18.5048,Necrotic,
19.5245,26.5745,Necrotic,
23.1458,29.0436,Necrotic,
19.3682,23.1904,Necrotic,
19.9099,25.5353,Necrotic,
23.9451,21.6223,Necrotic,
18.9636,23.4754,Necrotic,
20.553,29.8899,Necrotic,
28.263,20.4409,Necrotic,
19.693,23.7431,Necrotic,
28.5206,26.9142,Necrotic,
28.1413,27.308,Necrotic,
20.2973,25.3859,Necrotic,
24.707,27.997,Necrotic,
21.5334,26.604,Necrotic,
22.1194,23.0465,Necrotic,
25.2979,28.9334,Necrotic,
19.112,26.5705,Necrotic,
20.2665,22.3561,Necrotic,
28.5377,26.8444,Necrotic,
26.3528,28.3188,Necrotic,
26.4981,22.2167,Necrotic,
26.7878,22.201,Necrotic,
28.2734,27.0885,Necrotic,
19.6981,23.6045,Necrotic,
31.9959,26.5805,Necrotic,
23.0536,19.8344,Necrotic,
27.4995,24.3861,Necrotic,
19.6077,23.3885,Necrotic,
26.1854,29.7945,Necrotic,
23.4252,22.746,Necrotic,
28.2817,26.8631,Necrotic,
27.1863,26.2941,Necrotic,
20.0491,25.5355,Necrotic,
28.0883,18.6827,Necrotic,
29.8767,28.8733,Necrotic,
26.6021,28.3348,Necrotic,
20.2915,29.4401,Necrotic,
18.7738,27.4149,Necrotic,
26.7883,27.9059,Necrotic,
25.3521,18.7394,Necrotic,
24.8352,19.3716,Necrotic,
27.4318,24.314,Necrotic,
22.5188,28.6658,Necrotic,
18.6385,26.9384,Necrotic,
28.5831,26.7671,Necrotic,
28.5896,28.5138,Necrotic,
21.3177,24.6457,Necrotic,
27.1453,27.8468,Necrotic,
27.4857,21.2309,Necrotic,
24.6475,20.5917,Necrotic,
28.534,26.7661,Necrotic,
21.5496,29.4965,Necrotic,
26.9352,22.0543,Necrotic,
28.4449,23.4549,Necrotic,
19.4705,24.5803,Necrotic,
25.6636,22.7641,Necrotic,
19.2362,23.4106,Necrotic,
28.8197,26.7592,Necrotic,
28.2153,24.8874,Necrotic,
15.8104,27.8416,Necrotic,
28.659,26.6081,Necrotic,
27.1205,26.218,Necrotic,
26.9772,26.1551,Necrotic,
26.4566,27.9916,Necrotic,
28.3038,19.0669,Necrotic,
19.2546,26.0551,Necrotic,
22.7774,29.4445,Necrotic,
26.3439,18.1069,Necrotic,
24.8621,22.5754,Necrotic,
29.0161,26.708,Necrotic,
23.7684,30.4888,Necrotic,
25.2607,29.2249,Necrotic,
19.4782,23.605,Necrotic,
27.4625,24.2034,Necrotic,
28.5885,26.805,Necrotic,
24.2915,28.3529,Necrotic,
26.1491,18.7564,Necrotic,
26.3983,22.1606,Necrotic,
24.5957,22.5501,Necrotic,
27.7869,24.3888,Necrotic,
22.1693,26.2656,Necrotic,
21.6511,26.5622,Necrotic,
19.7578,23.7839,Necrotic,
27.1852,19.0043,Necrotic,
22.0772,26.3623,Necrotic,
28.6306,26.8365,Necrotic,
26.5601,27.9351,Necrotic,
17.6916,24.2615,Necrotic,
18.9462,24.5495,Necrotic,
23.2874,22.6309,Necrotic,
26.2638,28.0464,Necrotic,
22.3635,26.693,Necrotic,
22.5396,29.9672,Necrotic,
25.6519,25.9867,Necrotic,
17.1348,21.5056,Necrotic,
19.8632,27.6926,Necrotic,
18.3255,22.5624,Necrotic,
24.0888,28.7016,Necrotic,
20.7274,28.9686,Necrotic,
18.9049,25.9939,Necrotic,
28.6148,26.7925,Necrotic,
28.5127,19.2442,Necrotic,
26.7122,28.5591,Necrotic,
28.5027,25.6192,Necrotic,
24.1806,24.2546,Necrotic,
28.5691,26.6937,Necrotic,
18.7929,25.852,Necrotic,
28.4444,24.7827,Necrotic,
19.2512,21.5372,Necrotic,
28.5869,26.8556,Necrotic,
28.4277,26.7096,Necrotic,
28.6852,26.7906,Necrotic,
20.1242,25.4062,Necrotic,
24.5258,22.4788,Necrotic,
28.6287,26.976,Necrotic,
21.0391,29.295,Necrotic,
27.1914,28.2275,Necrotic,
27.5583,24.2662,Necrotic,
18.7611,27.8481,Necrotic,
24.7846,20.2496,Necrotic,
19.0258,21.7461,Necrotic,
30.2592,25.187,Necrotic,
18.0004,27.0084,Necrotic,
23.4467,21.3471,Necrotic,
18.9402,26.2203,Necrotic,
26.4439,28.4922,Necrotic,
20.4,22.9151,Necrotic,
29.4545,26.5016,Necrotic,
18.7479,25.6331,Necrotic,
28.1669,23.5834,Necrotic,
17.2153,25.5592,Necrotic,
21.1478,25.723,Necrotic,
26.1664,28.3689,Necrotic,
19.3377,27.6183,Necrotic,
26.1854,22.3339,Necrotic,
31.7095,27.0592,Necrotic,
23.1637,30.1174,Necrotic,
27.2306,29.7164,Necrotic,
32.3878,26.7458,Necrotic,
26.5023,28.1761,Necrotic,
20.4902,22.7156,Necrotic,
20.8041,23.5102,Necrotic,
18.6754,23.9261,Necrotic,
28.0421,27.201,Necrotic,
22.0683,29.2298,Necrotic,
28.4618,26.5394,Necrotic,
28.8875,20.8432,Necrotic,
25.1212,20.7705,Necrotic,
25.7915,19.2601,Necrotic,
29.8912,29.358,Necrotic,
22.8938,20.8772,Necrotic,
28.5072,18.698,Necrotic,
21.8758,26.5368,Necrotic,
27.5738,21.7086,Necrotic,
27.3005,23.0475,Necrotic,
24.3067,20.4127,Necrotic,
24.8087,28.3333,Necrotic,
19.3042,27.0595,Necrotic,
28.6138,29.4524,Necrotic,
30.4814,24.9535,Necrotic,
22.0031,21.9058,Necrotic,
20.8182,23.0582,Necrotic,
17.7919,22.8682,Necrotic,
24.6964,29.0613,Necrotic,
22.5381,30.6743,Necrotic,
17.044,22.3042,Necrotic,
28.1067,23.0188,Necrotic,
31.9312,27.6918,Necrotic,
32.2104,28.2348,Necrotic,
31.726,28.6774,Necrotic,
17.1854,27.0944,Necrotic,
