points_x,points_y,celltypes,phenotypes
27.8872,26.7598,Necrotic,
23.5175,20.3448,Necrotic,
26.5,24.0526,Necrotic,
26.4315,24.2241,Necrotic,
31.018,27.0047,Necrotic,
22.1137,28.2487,Necrotic,
23.4026,28.8161,Necrotic,
23.492,25.4577,Necrotic,
21.511,25.9942,Necrotic,
21.6867,26.9803,Necrotic,
28.582,23.1978,Necrotic,
21.3671,26.5422,Necrotic,
22.0019,25.9736,Necrotic,
27.1717,25.2588,Necrotic,
24.7401,19.8809,Necrotic,
23.3785,20.2047,Necrotic,
27.9312,22.2208,Necrotic,
21.6896,25.0464,Necrotic,
23.775,24.683,Necrotic,
22.7933,19.1058,Necrotic,
22.2811,28.7535,Necrotic,
21.7444,26.1629,Necrotic,
31.1494,23.9836,Necrotic,
25.2475,22.7038,Necrotic,
26.5139,24.3959,Necrotic,
22.5051,18.3946,Necrotic,
29.5275,26.795,Necrotic,
26.7415,26.0331,Necrotic,
25.9598,24.5114,Necrotic,
20.9334,29.3237,Necrotic,
23.7733,25.2242,Necrotic,
21.5943,25.0233,Necrotic,
26.6647,27.9353,Necrotic,
22.6846,27.8914,Necrotic,
20.3184,25.4175,Necrotic,
24.2081,22.5603,Necrotic,
28.5897,19.0775,Necrotic,
24.3124,22.4365,Necrotic,
19.9056,24.8601,Necrotic,
21.5685,23.5603,Necrotic,
24.7226,30.3455,Necrotic,
22.765,22.2436,Necrotic,
22.7932,28.1753,Necrotic,
26.2818,24.4703,Necrotic,
28.2104,27.2366,Necrotic,
23.9635,25.4485,Necrotic,
22.845,28.544,Necrotic,
21.6662,21.5954,Necrotic,
19.1873,25.4487,Necrotic,
26.1778,28.0338,Necrotic,
23.448,21.9554,Necrotic,
24.233,28.296,Necrotic,
23.5423,25.706,Necrotic,
25.7166,20.3167,Necrotic,
24.4673,17.4858,Necrotic,
28.1993,26.0317,Necrotic,
27.5448,21.6242,Necrotic,
31.2423,30.8945,Necrotic,
20.7584,24.4731,Necrotic,
28.4723,23.9328,Necrotic,
22.0959,27.0249,Necrotic,
24.414,22.6483,Necrotic,
25.6223,26.1154,Necrotic,
23.4571,19.802,Necrotic,
26.4003,24.3477,Necrotic,
25.0032,22.8371,Necrotic,
28.461,21.8616,Necrotic,
27.4156,22.1578,Necrotic,
24.89,21.7061,Necrotic,
22.2951,21.0207,Necrotic,
19.3492,29.5581,Necrotic,
22.9138,21.0905,Necrotic,
27.097,27.0454,Necrotic,
25.7553,26.293,Necrotic,
19.1059,25.9107,Necrotic,
26.6193,24.0662,Necrotic,
29.9498,21.9033,Necrotic,
21.2775,23.9623,Necrotic,
18.473,22.1016,Necrotic,
23.6005,20.9038,Necrotic,
21.0341,27.1958,Necrotic,
20.7271,25.6216,Necrotic,
28.7471,27.4857,Necrotic,
24.1452,22.3919,Necrotic,
29.9656,28.5455,Necrotic,
17.6679,21.5808,Necrotic,
27.3856,28.7261,Necrotic,
21.0328,27.5425,Necrotic,
29.2236,26.3394,Necrotic,
28.4275,22.6554,Necrotic,
23.5431,29.3544,Necrotic,
26.9091,25.5107,Necrotic,
20.9561,23.6937,Necrotic,
22.3524,24.0081,Necrotic,
23.4168,26.0107,Necrotic,
22.5956,24.2103,Necrotic,
21.3262,27.0136,Necrotic,
25.5995,21.9783,Necrotic,
23.4005,24.2209,Necrotic,
26.8063,28.3084,Necrotic,
29.1695,23.9659,Necrotic,
18.9774,21.9843,Necrotic,
24.7291,17.9812,Necrotic,
21.5913,25.195,Necrotic,
20.704,26.4643,Necrotic,
25.1157,25.4889,Necrotic,
25.0334,27.9436,Necrotic,
21.0156,25.9532,Necrotic,
29.0194,27.1326,Necrotic,
22.278,19.8726,Necrotic,
24.1189,22.5332,Necrotic,
26.5528,23.9927,Necrotic,
22.1105,27.735,Necrotic,
26.6112,26.1038,Necrotic,
23.4752,25.8343,Necrotic,
26.4118,24.4385,Necrotic,
23.9575,25.78,Necrotic,
24.8078,21.6786,Necrotic,
20.4469,23.3715,Necrotic,
21.7765,27.249,Necrotic,
31.3229,22.5994,Necrotic,
23.5979,20.0545,Necrotic,
30.8134,27.3707,Necrotic,
26.2592,23.4799,Necrotic,
22.2598,25.9643,Necrotic,
21.8061,25.8456,Necrotic,
20.4309,25.8604,Necrotic,
27.2171,26.9725,Necrotic,
27.9347,30.4894,Necrotic,
27.3739,25.6828,Necrotic,
29.0792,22.6058,Necrotic,
18.606,25.9646,Necrotic,
26.7261,23.5552,Necrotic,
24.2842,22.103,Necrotic,
27.7095,26.9669,Necrotic,
21.3663,24.5354,Necrotic,
21.8276,25.9999,Necrotic,
29.3884,23.9057,Necrotic,
25.5414,26.3018,Necrotic,
23.112,21.2468,Necrotic,
26.5193,24.2463,Necrotic,
23.1653,18.5352,Necrotic,
22.4923,28.1993,Necrotic,
19.9692,25.8724,Necrotic,
26.2598,25.4083,Necrotic,
26.4284,24.1105,Necrotic,
21.7074,24.8284,Necrotic,
23.3376,20.028,Necrotic,
29.3108,25.6659,Necrotic,
29.6624,22.3645,Necrotic,
23.9308,25.7145,Necrotic,
26.7178,23.9462,Necrotic,
23.237,24.9472,Necrotic,
25.7657,26.6605,Necrotic,
22.1098,25.881,Necrotic,
30.5123,26.8535,Necrotic,
22.334,24.1903,Necrotic,
22.1567,27.3116,Necrotic,
22.1612,22.2335,Necrotic,
23.9871,22.4504,Necrotic,
18.0012,24.8472,Necrotic,
25.2637,21.783,Necrotic,
24.7756,26.2652,Necrotic,
20.7104,24.0565,Necrotic,
29.8091,23.0023,Necrotic,
23.3673,21.4125,Necrotic,
25.429,30.0887,Necrotic,
22.5043,27.7004,Necrotic,
22.2537,20.5165,Necrotic,
23.8469,24.9213,Necrotic,
22.4956,17.0664,Necrotic,
27.9347,26.8402,Necrotic,
21.1784,24.3359,Necrotic,
21.1779,26.9255,Necrotic,
25.0589,25.0509,Necrotic,
31.3942,23.155,Necrotic,
26.5245,24.1322,Necrotic,
26.0563,25.9699,Necrotic,
26.4605,23.7433,Necrotic,
26.3147,24.2634,Necrotic,
25.0733,21.448,Necrotic,
23.0761,21.3309,Necrotic,
25.1402,22.8262,Necrotic,
21.9234,27.3091,Necrotic,
20.7903,23.9818,Necrotic,
22.8997,24.485,Necrotic,
25.5547,25.7182,Necrotic,
23.8364,22.3152,Necrotic,
27.3567,27.2352,Necrotic,
23.3386,26.5138,Necrotic,
24.6884,22.8472,Necrotic,
21.2427,25.4697,Necrotic,
23.9376,22.2077,Necrotic,
21.4747,27.4648,Necrotic,
27.5425,26.7346,Necrotic,
22.7941,24.8729,Necrotic,
26.5264,25.6828,Necrotic,
18.7118,21.2965,Necrotic,
26.9734,25.8428,Necrotic,
21.8253,26.0677,Necrotic,
26.4669,24.0317,Necrotic,
19.8989,25.382,Necrotic,
29.0472,26.6172,Necrotic,
28.7158,22.9692,Necrotic,
22.0724,26.4468,Necrotic,
27.3999,26.8787,Necrotic,
21.0202,26.8523,Necrotic,
27.8455,25.7298,Necrotic,
27.3304,23.414,Necrotic,
30.6264,27.4081,Necrotic,
26.4252,27.3792,Necrotic,
20.5348,21.4363,Necrotic,
24.667,21.7795,Necrotic,
29.3904,27.3848,Necrotic,
23.7879,25.5853,Necrotic,
28.8608,23.7161,Necrotic,
28.0939,23.4228,Necrotic,
25.4891,22.2175,Necrotic,
26.9046,24.2933,Necrotic,
19.4763,24.9131,Necrotic,
26.8412,19.952,Necrotic,
21.6931,29.2171,Necrotic,
20.898,25.536,Necrotic,
20.903,24.0852,Necrotic,
24.7417,19.4962,Necrotic,
23.7939,20.3571,Necrotic,
21.1528,25.5976,Necrotic,
22.301,30.5655,Necrotic,
20.5146,20.0588,Necrotic,
22.2772,29.3633,Necrotic,
20.5814,23.9458,Necrotic,
19.4107,28.8371,Necrotic,
19.5743,21.3489,Necrotic,
29.4493,23.5649,Necrotic,
20.6289,25.3796,Necrotic,
21.6482,22.2887,Necrotic,
20.7554,27.7615,Necrotic,
26.9846,25.31,Necrotic,
22.114,23.6616,Necrotic,
25.6857,27.9724,Necrotic,
23.0794,19.6688,Necrotic,
27.4174,20.4998,Necrotic,
25.1008,26.6795,Necrotic,
28.2452,28.899,Necrotic,
23.9638,21.6704,Necrotic,
23.7774,25.9968,Necrotic,
26.4408,27.71,Necrotic,
21.921,18.0517,Necrotic,
25.2308,26.0077,Necrotic,
27.2953,20.1163,Necrotic,
19.9662,27.4831,Necrotic,
23.9713,28.9767,Necrotic,
29.0024,23.1945,Necrotic,
19.5849,26.1593,Necrotic,
21.5077,25.5619,Necrotic,
25.3986,23.2545,Necrotic,
18.4108,24.2369,Necrotic,
27.7881,27.4532,Necrotic,
27.0119,23.7692,Necrotic,
20.1327,26.3063,Necrotic,
20.4243,25.0214,Necrotic,
19.4394,27.2188,Necrotic,
21.667,20.6393,Necrotic,
28.834,20.6165,Necrotic,
25.8302,21.7022,Necrotic,
22.679,26.428,Necrotic,
19.4142,23.7351,Necrotic,
24.1262,20.659,Necrotic,
30.8817,22.1401,Necrotic,
28.4716,28.5181,Necrotic,
27.1554,24.7482,Necrotic,
20.9693,22.1614,Necrotic,
27.8872,21.7564,Necrotic,
19.5199,25.7209,Necrotic,
22.4461,24.7346,Necrotic,
19.4862,24.3941,Necrotic,
19.0426,26.4552,Necrotic,
31.3775,21.9911,Necrotic,
20.2664,24.4743,Necrotic,
23.5934,27.2582,Necrotic,
24.3174,19.2965,Necrotic,
30.3152,25.59,Necrotic,
19.7781,26.703,Necrotic,
25.6059,21.261,Necrotic,
22.8837,29.2358,Necrotic,
21.3657,19.8329,Necrotic,
18.9775,20.6117,Necrotic,
27.6433,28.246,Necrotic,
18.5144,28.8316,Necrotic,
