points_x,points_y,celltypes,phenotypes
25.2257,24.2873,Necrotic,
25.3524,24.3895,Necrotic,
23.8143,24.2959,Necrotic,
23.6145,23.2529,Necrotic,
26.4947,25.3045,Necrotic,
26.3856,23.8206,Necrotic,
24.7284,22.8499,Necrotic,
25.0893,24.3893,Necrotic,
26.5261,25.7628,Necrotic,
24.2266,24.5978,Necrotic,
25.1689,24.158,Necrotic,
23.5107,23.7011,Necrotic,
22.9134,25.5918,Necrotic,
25.2464,22.6505,Necrotic,
24.0911,24.4551,Necrotic,
24.2251,24.6719,Necrotic,
24.0287,23.5454,Necrotic,
24.0204,24.7541,Necrotic,
25.7411,24.2497,Necrotic,
24.7633,23.6405,Necrotic,
24.9729,23.9636,Necrotic,
24.145,24.6478,Necrotic,
25.5881,24.5743,Necrotic,
25.2325,24.4353,Necrotic,
23.8119,25.8809,Necrotic,
25.3662,24.244,Necrotic,
25.2337,23.9525,Necrotic,
24.5515,24.2577,Necrotic,
25.0813,24.8341,Necrotic,
27.0055,24.5794,Necrotic,
25.4325,24.0609,Necrotic,
24.9118,24.2855,Necrotic,
23.6794,24.8031,Necrotic,
21.5598,23.1036,Necrotic,
25.4398,24.8435,Necrotic,
29.1685,23.6387,Necrotic,
24.4062,23.4115,Necrotic,
19.3935,26.6057,Necrotic,
25.9413,23.8469,Necrotic,
23.9009,25.1062,Necrotic,
25.0845,24.5885,Necrotic,
25.2119,25.1735,Necrotic,
26.1875,23.3725,Necrotic,
25.3295,24.614,Necrotic,
26.6769,25.0166,Necrotic,
24.9075,25.4259,Necrotic,
22.5092,24.913,Necrotic,
23.1276,23.0692,Necrotic,
