points_x,points_y,celltypes,phenotypes
25.5792,25.1631,Necrotic,
34.0556,26.5896,Necrotic,
24.9129,25.0366,Necrotic,
24.1521,23.0591,Necrotic,
26.0168,24.4978,Necrotic,
26.2004,25.6833,Necrotic,
32.1653,25.59,Necrotic,
26.4573,25.977,Necrotic,
25.7018,25.0201,Necrotic,
26.04,25.9155,Necrotic,
26.3348,24.1082,Necrotic,
25.5898,25.1071,Necrotic,
28.6467,25.5591,Necrotic,
27.4795,24.9366,Necrotic,
29.2153,25.3397,Necrotic,
26.7924,28.2389,Necrotic,
31.6548,25.5503,Necrotic,
26.2915,26.1857,Necrotic,
25.9882,24.104,Necrotic,
31.801,25.1417,Necrotic,
24.732,25.5079,Necrotic,
26.0104,24.8079,Necrotic,
32.6237,26.4167,Necrotic,
26.0933,25.945,Necrotic,
24.6672,24.573,Necrotic,
25.8759,26.054,Necrotic,
28.04,26.3694,Necrotic,
27.5333,20.8566,Necrotic,
25.9993,26.0131,Necrotic,
24.9993,25.8759,Necrotic,
24.8703,26.2963,Necrotic,
26.0976,23.6267,Necrotic,
23.477,24.5232,Necrotic,
27.3505,23.3727,Necrotic,
29.1669,22.4114,Necrotic,
26.5263,27.0112,Necrotic,
22.4918,21.3078,Necrotic,
25.4698,25.1059,Necrotic,
25.8836,25.4639,Necrotic,
25.5632,24.8831,Necrotic,
27.2406,23.6111,Necrotic,
27.7697,25.9369,Necrotic,
26.3224,25.8073,Necrotic,
22.5778,28.961,Necrotic,
37.3559,28.228,Necrotic,
26.5582,25.6893,Necrotic,
25.378,25.2746,Necrotic,
24.3447,24.7113,Necrotic,
26.8257,25.9503,Necrotic,
18.9667,17.2771,Necrotic,
31.6977,24.2251,Necrotic,
24.3855,25.1837,Necrotic,
26.3094,27.0364,Necrotic,
24.5655,25.8718,Necrotic,
26.0516,25.9902,Necrotic,
25.9682,25.9769,Necrotic,
29.1269,25.8182,Necrotic,
25.8901,24.9789,Necrotic,
24.179,25.5166,Necrotic,
25.7835,27.0588,Necrotic,
24.8713,24.3733,Necrotic,
24.0453,24.441,Necrotic,
26.7525,25.3993,Necrotic,
26.1568,25.9021,Necrotic,
24.5455,26.547,Necrotic,
26.0195,25.98,Necrotic,
26.0792,26.236,Necrotic,
26.885,23.9818,Necrotic,
26.0285,25.9996,Necrotic,
24.5654,24.7964,Necrotic,
24.5369,27.0375,Necrotic,
23.6234,24.2533,Necrotic,
26.2816,26.0007,Necrotic,
38.3406,27.5821,Necrotic,
26.0323,25.9676,Necrotic,
29.2143,22.9263,Necrotic,
26.1806,25.2864,Necrotic,
29.8611,24.8628,Necrotic,
25.9487,25.9022,Necrotic,
24.4826,24.55,Necrotic,
26.0361,25.8073,Necrotic,
23.0052,25.2356,Necrotic,
27.0256,24.7133,Necrotic,
24.9611,23.9785,Necrotic,
26.1145,26.0174,Necrotic,
25.5769,25.6214,Necrotic,
25.8257,24.3607,Necrotic,
26.006,25.9937,Necrotic,
21.676,20.3985,Necrotic,
26.6108,26.2514,Necrotic,
23.9332,23.3375,Necrotic,
25.7198,25.1435,Necrotic,
26.0366,26.0541,Necrotic,
27.4285,24.7467,Necrotic,
23.9598,24.9414,Necrotic,
26.0924,23.0563,Necrotic,
24.7038,24.6343,Necrotic,
28.3231,20.0745,Necrotic,
25.1205,25.4133,Necrotic,
33.6062,25.6808,Necrotic,
27.1056,25.0527,Necrotic,
23.0386,25.8456,Necrotic,
27.2237,25.7731,Necrotic,
28.4008,23.8078,Necrotic,
23.6345,25.4582,Necrotic,
34.3155,24.8791,Necrotic,
26.1748,24.5885,Necrotic,
23.9324,25.428,Necrotic,
26.5836,26.6301,Necrotic,
31.8348,27.0239,Necrotic,
25.7713,24.7104,Necrotic,
34.7998,25.8633,Necrotic,
24.9034,23.6584,Necrotic,
25.5258,27.5153,Necrotic,
24.5996,24.1764,Necrotic,
23.8742,22.6691,Necrotic,
27.6184,29.6703,Necrotic,
