points_x,points_y,celltypes,phenotypes
29.5114,21.8405,Necrotic,
19.3973,25.4941,Necrotic,
16.4778,23.3771,Necrotic,
29.1985,26.7465,Necrotic,
19.4119,25.4137,Necrotic,
29.9376,26.0435,Necrotic,
26.9681,30.2661,Necrotic,
25.0082,27.2512,Necrotic,
24.4034,27.6102,Necrotic,
24.6723,27.994,Necrotic,
24.5666,22.3129,Necrotic,
22.9421,24.4099,Necrotic,
23.1684,32.7702,Necrotic,
19.4779,25.4795,Necrotic,
20.9778,26.9703,Necrotic,
23.2491,22.0616,Necrotic,
16.5708,22.9135,Necrotic,
19.2361,25.3609,Necrotic,
18.9183,24.3657,Necrotic,
20.3698,24.8959,Necrotic,
18.7393,27.1757,Necrotic,
30.3457,20.1552,Necrotic,
14.3177,25.606,Necrotic,
27.6593,27.0398,Necrotic,
30.4733,20.1819,Necrotic,
16.3853,24.612,Necrotic,
21.8129,23.5553,Necrotic,
20.3443,25.069,Necrotic,
32.0293,18.422,Necrotic,
23.5667,24.6763,Necrotic,
29.1649,21.2316,Necrotic,
19.565,24.3853,Necrotic,
18.8339,27.4457,Necrotic,
26.1836,23.4187,Necrotic,
19.9273,26.4621,Necrotic,
19.9385,24.6133,Necrotic,
29.608,26.8736,Necrotic,
24.7578,22.9019,Necrotic,
17.1855,24.8137,Necrotic,
13.8732,23.4795,Necrotic,
23.3967,26.6317,Necrotic,
24.339,27.3368,Necrotic,
29.0833,26.053,Necrotic,
16.263,23.6643,Necrotic,
18.2898,24.977,Necrotic,
28.0843,27.1336,Necrotic,
26.557,29.8068,Necrotic,
23.3898,24.5501,Necrotic,
20.9719,26.8897,Necrotic,
22.234,30.4483,Necrotic,
14.9363,23.0665,Necrotic,
19.4383,25.4394,Necrotic,
34.6449,19.7244,Necrotic,
20.3959,24.7385,Necrotic,
30.7716,20.896,Necrotic,
20.1808,24.7923,Necrotic,
20.23,24.9418,Necrotic,
17.6345,25.7742,Necrotic,
12.9427,32.9135,Necrotic,
18.294,29.5386,Necrotic,
25.2276,22.6236,Necrotic,
25.92,32.7007,Necrotic,
18.6902,24.0827,Necrotic,
16.0954,23.8377,Necrotic,
23.3105,29.3115,Necrotic,
19.1416,25.5533,Necrotic,
26.2638,29.1932,Necrotic,
11.2391,24.5613,Necrotic,
21.7107,23.4988,Necrotic,
24.2109,27.7319,Necrotic,
15.2503,22.7786,Necrotic,
24.177,26.9321,Necrotic,
21.8006,23.4337,Necrotic,
31.4961,20.7263,Necrotic,
28.8936,26.5061,Necrotic,
14.5598,20.9347,Necrotic,
19.681,24.4038,Necrotic,
32.6101,20.0358,Necrotic,
25.6414,28.3356,Necrotic,
23.527,24.5567,Necrotic,
22.4756,28.4022,Necrotic,
15.597,22.5268,Necrotic,
30.3802,20.286,Necrotic,
22.6735,24.0369,Necrotic,
31.9146,19.4842,Necrotic,
25.2845,27.1254,Necrotic,
21.8205,30.0687,Necrotic,
32.5814,20.2555,Necrotic,
31.9521,18.6482,Necrotic,
21.4308,24.41,Necrotic,
20.5847,24.8689,Necrotic,
22.8708,23.3766,Necrotic,
21.5355,24.4775,Necrotic,
30.0464,21.9212,Necrotic,
19.7083,24.5,Necrotic,
27.4142,29.0883,Necrotic,
14.0517,23.7919,Necrotic,
13.7342,25.5138,Necrotic,
24.9812,29.5308,Necrotic,
14.457,21.8672,Necrotic,
24.1354,27.485,Necrotic,
20.4046,24.9262,Necrotic,
26.3358,29.5419,Necrotic,
22.8444,23.735,Necrotic,
15.8033,23.8715,Necrotic,
23.7934,24.6228,Necrotic,
15.8146,25.7826,Necrotic,
22.7619,30.8055,Necrotic,
20.5239,22.3804,Necrotic,
24.6237,23.9311,Necrotic,
24.7375,27.6044,Necrotic,
20.6192,22.4851,Necrotic,
19.3919,25.6137,Necrotic,
31.4145,19.9506,Necrotic,
20.1897,28.7646,Necrotic,
25.3484,29.606,Necrotic,
30.4818,23.6971,Necrotic,
18.0188,27.9652,Necrotic,
30.7106,19.9764,Necrotic,
14.3357,23.2405,Necrotic,
21.9347,29.4175,Necrotic,
32.4185,19.6171,Necrotic,
19.8487,26.2637,Necrotic,
22.9057,21.4773,Necrotic,
19.4461,25.4467,Necrotic,
36.6578,18.4151,Necrotic,
24.5157,27.8841,Necrotic,
14.0035,23.8504,Necrotic,
23.1864,32.245,Necrotic,
24.3322,22.6969,Necrotic,
16.6492,24.9499,Necrotic,
19.5031,24.4824,Necrotic,
30.4153,21.2636,Necrotic,
28.4274,28.3696,Necrotic,
30.4966,20.6339,Necrotic,
20.6672,22.2748,Necrotic,
22.2695,28.2314,Necrotic,
13.6329,30.925,Necrotic,
19.6852,25.8485,Necrotic,
26.3623,29.3672,Necrotic,
27.8771,29.4207,Necrotic,
16.1929,24.1523,Necrotic,
21.8042,23.1641,Necrotic,
17.6219,26.1448,Necrotic,
13.3693,23.2056,Necrotic,
26.6861,29.0054,Necrotic,
29.9568,26.7091,Necrotic,
24.6644,27.2226,Necrotic,
22.6633,24.8478,Necrotic,
27.7126,28.2676,Necrotic,
23.5889,28.8259,Necrotic,
