points_x,points_y,celltypes,phenotypes
18.1841,22.68,Necrotic,
22.485,21.6456,Necrotic,
18.2101,22.9993,Necrotic,
23.1437,22.7275,Necrotic,
25.5346,23.4779,Necrotic,
23.945,24.7859,Necrotic,
18.3481,22.9165,Necrotic,
25.2275,23.3426,Necrotic,
19.2492,22.6063,Necrotic,
21.8937,23.3948,Necrotic,
22.2729,26.4103,Necrotic,
18.1731,23.0466,Necrotic,
21.5737,22.2594,Necrotic,
20.2799,24.2425,Necrotic,
25.9686,23.4514,Necrotic,
26.766,25.9382,Necrotic,
21.6256,24.4187,Necrotic,
21.4384,23.3319,Necrotic,
18.2148,22.9046,Necrotic,
22.3198,23.27,Necrotic,
21.1045,23.2405,Necrotic,
22.5748,22.9445,Necrotic,
23.4667,21.8677,Necrotic,
27.6603,24.8676,Necrotic,
26.1299,24.2356,Necrotic,
17.9349,22.8551,Necrotic,
22.5843,22.9659,Necrotic,
32.6408,22.8769,Necrotic,
21.8775,22.9834,Necrotic,
22.5881,22.9378,Necrotic,
14.0042,22.4124,Necrotic,
23.0681,22.2134,Necrotic,
21.4224,23.5459,Necrotic,
18.143,22.9997,Necrotic,
21.6982,24.0292,Necrotic,
22.5807,22.9481,Necrotic,
26.5357,24.9613,Necrotic,
22.0616,27.175,Necrotic,
26.4237,23.9524,Necrotic,
20.1343,30.715,Necrotic,
23.5919,22.2857,Necrotic,
18.2729,22.9903,Necrotic,
27.1717,23.1151,Necrotic,
22.6861,23.007,Necrotic,
15.3499,21.4538,Necrotic,
23.1789,22.4785,Necrotic,
22.7357,24.6257,Necrotic,
22.7361,22.7759,Necrotic,
21.6129,24.6032,Necrotic,
22.5388,22.7374,Necrotic,
22.1657,23.9005,Necrotic,
18.7941,23.9308,Necrotic,
19.3088,22.7978,Necrotic,
30.7849,23.9797,Necrotic,
25.8884,23.9218,Necrotic,
8.92191,18.9225,Necrotic,
18.2854,21.461,Necrotic,
18.1259,22.9995,Necrotic,
22.5548,22.9176,Necrotic,
22.0319,23.5611,Necrotic,
21.9311,23.786,Necrotic,
17.9665,23.0022,Necrotic,
24.874,22.5987,Necrotic,
21.4572,23.1512,Necrotic,
21.7361,23.3507,Necrotic,
22.9284,23.1276,Necrotic,
17.0799,22.5915,Necrotic,
30.4406,28.3845,Necrotic,
30.9101,28.8857,Necrotic,
26.88,23.9331,Necrotic,
19.3809,21.0421,Necrotic,
20.7926,20.3555,Necrotic,
23.6446,23.6359,Necrotic,
18.1127,23.0188,Necrotic,
16.597,22.6317,Necrotic,
19.0355,22.2236,Necrotic,
19.3988,31.7199,Necrotic,
18.1902,23.1679,Necrotic,
17.0629,22.5397,Necrotic,
8.99467,18.7834,Necrotic,
20.6794,20.7472,Necrotic,
22.5557,22.9694,Necrotic,
18.1066,23.0971,Necrotic,
19.8019,24.4033,Necrotic,
16.7784,22.3108,Necrotic,
28.5371,22.3286,Necrotic,
8.82757,18.9891,Necrotic,
21.8443,25.1726,Necrotic,
21.2827,22.0226,Necrotic,
27.8652,24.4913,Necrotic,
16.9778,22.7071,Necrotic,
22.6065,22.9588,Necrotic,
22.0519,23.3705,Necrotic,
16.9554,22.5766,Necrotic,
25.3953,23.8115,Necrotic,
16.7037,20.7661,Necrotic,
17.075,22.6006,Necrotic,
27.9882,21.3287,Necrotic,
29.5727,24.4199,Necrotic,
20.9524,22.1963,Necrotic,
21.7623,23.2287,Necrotic,
16.7953,23.5062,Necrotic,
19.4378,24.16,Necrotic,
15.3601,22.8706,Necrotic,
16.771,21.5596,Necrotic,
23.484,23.8974,Necrotic,
21.9332,22.0352,Necrotic,
22.6909,23.1144,Necrotic,
15.9485,21.6924,Necrotic,
22.7053,21.3056,Necrotic,
8.56672,19.0003,Necrotic,
27.562,24.0105,Necrotic,
30.8501,27.1766,Necrotic,
12.5944,19.9337,Necrotic,
7.53545,17.5407,Necrotic,
30.9729,22.8589,Necrotic,
20.9346,29.0161,Necrotic,
19.2715,23.7674,Necrotic,
19.3487,22.8439,Necrotic,
8.98957,19.0039,Necrotic,
18.135,22.9867,Necrotic,
17.5706,21.6932,Necrotic,
22.5795,22.9417,Necrotic,
21.5821,23.7785,Necrotic,
22.3149,23.6614,Necrotic,
15.4509,22.0082,Necrotic,
24.3871,24.9034,Necrotic,
30.5447,27.7233,Necrotic,
22.5078,22.9436,Necrotic,
18.171,22.9969,Necrotic,
22.5213,23.0125,Necrotic,
31.0636,29.3864,Necrotic,
21.8224,23.4661,Necrotic,
27.8919,25.2756,Necrotic,
22.9739,22.5117,Necrotic,
13.7316,20.4599,Necrotic,
22.408,22.9719,Necrotic,
21.5982,23.2004,Necrotic,
21.7195,23.7195,Necrotic,
22.5243,23.4896,Necrotic,
18.1125,22.8262,Necrotic,
21.8274,23.3684,Necrotic,
17.1382,21.3066,Necrotic,
22.5923,23.2127,Necrotic,
21.0345,25.7754,Necrotic,
22.4442,22.8502,Necrotic,
21.6123,23.2653,Necrotic,
26.5131,24.4139,Necrotic,
17.8566,23.026,Necrotic,
22.7685,20.4498,Necrotic,
30.7604,26.4066,Necrotic,
22.454,23.0763,Necrotic,
8.7186,18.7302,Necrotic,
21.633,23.4256,Necrotic,
19.0914,22.4775,Necrotic,
18.1305,22.9999,Necrotic,
18.0999,22.9984,Necrotic,
22.2491,22.8586,Necrotic,
22.5981,22.9111,Necrotic,
19.3832,32.0098,Necrotic,
21.6544,20.7651,Necrotic,
22.5977,23.0348,Necrotic,
29.9105,25.0511,Necrotic,
19.0053,23.9037,Necrotic,
23.5168,25.3655,Necrotic,
18.5916,32.6607,Necrotic,
21.7049,23.5785,Necrotic,
9.32705,19.0068,Necrotic,
21.6033,21.862,Necrotic,
23.3057,23.6801,Necrotic,
18.3215,23.0732,Necrotic,
23.0082,21.6972,Necrotic,
24.4433,24.6327,Necrotic,
22.9172,22.6352,Necrotic,
18.0604,22.9999,Necrotic,
17.9865,23.1545,Necrotic,
