points_x,points_y,celltypes,phenotypes
23.6668,19.5667,Necrotic,
21.0943,30.9577,Necrotic,
20.1519,22.2739,Necrotic,
19.7098,20.8971,Necrotic,
20.151,21.2161,Necrotic,
32.4553,24.2729,Necrotic,
19.7827,21.1067,Necrotic,
15.8761,23.2752,Necrotic,
27.7441,33.1305,Necrotic,
24.3303,16.8442,Necrotic,
23.3637,32.6985,Necrotic,
26.1691,32.8615,Necrotic,
23.5357,17.8435,Necrotic,
27.4829,32.9999,Necrotic,
32.9079,25.1095,Necrotic,
26.9214,15.57,Necrotic,
17.6185,31.8875,Necrotic,
21.3178,31.1878,Necrotic,
32.6709,23.1453,Necrotic,
20.2919,22.3445,Necrotic,
34.981,23.7796,Necrotic,
33.9637,21.4108,Necrotic,
25.9872,32.4218,Necrotic,
17.9497,31.2731,Necrotic,
27.5794,32.0487,Necrotic,
25.7881,15.6558,Necrotic,
37.3753,19.0519,Necrotic,
27.5725,33.1244,Necrotic,
22.822,19.007,Necrotic,
32.3628,24.2298,Necrotic,
24.4858,18.4672,Necrotic,
19.1549,26.3105,Necrotic,
20.0257,20.9595,Necrotic,
25.972,31.9979,Necrotic,
20.1757,20.993,Necrotic,
24.4881,18.9547,Necrotic,
28.5549,14.7711,Necrotic,
14.5082,23.8321,Necrotic,
30.6086,32.8483,Necrotic,
29.16,15.1388,Necrotic,
26.1052,32.2577,Necrotic,
32.1964,13.8225,Necrotic,
27.8435,32.8201,Necrotic,
28.0166,33.1305,Necrotic,
13.6472,25.003,Necrotic,
29.8986,17.1393,Necrotic,
28.3379,33.9898,Necrotic,
32.9269,25.2151,Necrotic,
12.3928,24.1617,Necrotic,
14.7807,37.886,Necrotic,
25.7182,17.493,Necrotic,
30.1417,31.1618,Necrotic,
30.1102,15.8902,Necrotic,
17.0695,22.4194,Necrotic,
27.0132,32.145,Necrotic,
31.2283,14.76,Necrotic,
22.6658,31.8206,Necrotic,
17.7706,25.729,Necrotic,
34.7725,25.2447,Necrotic,
17.8535,25.0464,Necrotic,
26.643,19.0034,Necrotic,
17.4436,26.1341,Necrotic,
33.012,25.0848,Necrotic,
25.7813,17.5149,Necrotic,
32.8857,20.6452,Necrotic,
20.1438,20.8924,Necrotic,
25.8915,32.2843,Necrotic,
32.629,21.1318,Necrotic,
28.2543,34.0546,Necrotic,
31.6076,26.3335,Necrotic,
22.8866,31.4931,Necrotic,
22.5821,17.3485,Necrotic,
29.5863,14.2302,Necrotic,
25.2363,33.1709,Necrotic,
27.6396,17.823,Necrotic,
22.5442,31.1393,Necrotic,
17.8326,31.4089,Necrotic,
23.8095,32.8521,Necrotic,
25.4471,16.1523,Necrotic,
27.6546,32.9751,Necrotic,
32.8623,25.2093,Necrotic,
32.8536,25.1951,Necrotic,
25.8572,17.6836,Necrotic,
32.5135,16.1544,Necrotic,
24.94,16.0247,Necrotic,
27.2336,32.0087,Necrotic,
27.1395,16.5452,Necrotic,
30.859,15.3398,Necrotic,
32.2443,16.3001,Necrotic,
20.9106,20.1534,Necrotic,
19.9224,21.0035,Necrotic,
26.507,18.5329,Necrotic,
24.509,16.7326,Necrotic,
31.9445,15.937,Necrotic,
21.5647,30.2156,Necrotic,
19.2726,20.6598,Necrotic,
19.9583,20.8273,Necrotic,
32.73,15.9883,Necrotic,
27.6063,32.527,Necrotic,
27.5421,33.0206,Necrotic,
32.1075,23.2748,Necrotic,
17.2482,31.9402,Necrotic,
14.1263,23.7387,Necrotic,
32.9321,21.4514,Necrotic,
16.141,23.3148,Necrotic,
18.3837,26.684,Necrotic,
32.4802,20.8704,Necrotic,
19.9602,21.0546,Necrotic,
19.2268,19.9977,Necrotic,
13.2634,25.7692,Necrotic,
19.2084,22.683,Necrotic,
19.1747,23.5283,Necrotic,
29.2382,33.4176,Necrotic,
19.3511,23.6419,Necrotic,
21.545,31.4552,Necrotic,
23.8621,19.0766,Necrotic,
19.6761,31.0277,Necrotic,
34.8879,18.7424,Necrotic,
17.9117,22.2301,Necrotic,
27.8562,34.3287,Necrotic,
33.4296,36.4176,Necrotic,
19.0503,23.2739,Necrotic,
30.9959,15.194,Necrotic,
28.1263,18.5999,Necrotic,
32.7035,21.4651,Necrotic,
21.8499,20.4261,Necrotic,
24.6834,16.4393,Necrotic,
22.561,31.6803,Necrotic,
19.8539,23.8229,Necrotic,
32.4731,20.5874,Necrotic,
23.7179,20.0975,Necrotic,
29.6892,15.6236,Necrotic,
18.6243,26.3682,Necrotic,
18.7838,22.9931,Necrotic,
22.2869,30.6925,Necrotic,
28.129,14.2839,Necrotic,
33.1989,23.2133,Necrotic,
37.8497,22.7443,Necrotic,
17.0432,25.9117,Necrotic,
31.4486,15.2872,Necrotic,
14.1237,22.9617,Necrotic,
28.119,16.0428,Necrotic,
