points_x,points_y,celltypes,phenotypes
25.0172,26.0109,Necrotic,
29.5989,28.3372,Necrotic,
21.6361,23.4534,Necrotic,
24.8149,26.0284,Necrotic,
24.6885,25.9431,Necrotic,
24.524,25.6575,Necrotic,
26.1903,25.2561,Necrotic,
22.6098,25.2091,Necrotic,
25.0889,26.3589,Necrotic,
24.851,25.927,Necrotic,
24.5925,26.6383,Necrotic,
26.2384,27.5005,Necrotic,
24.8052,26.0966,Necrotic,
25.5135,26.0777,Necrotic,
24.0588,26.5598,Necrotic,
23.5098,24.2506,Necrotic,
24.8968,26.0177,Necrotic,
24.6878,25.7999,Necrotic,
24.4926,25.9789,Necrotic,
31.1,27.234,Necrotic,
24.8541,24.5426,Necrotic,
25.1196,25.5667,Necrotic,
24.3821,26.3395,Necrotic,
24.6493,25.3517,Necrotic,
24.8277,26.1191,Necrotic,
27.6525,25.272,Necrotic,
26.8875,29.7094,Necrotic,
24.9264,26.1007,Necrotic,
25.2109,25.9145,Necrotic,
24.9174,26.2518,Necrotic,
25.1563,22.6183,Necrotic,
24.8382,25.7007,Necrotic,
24.8294,26.135,Necrotic,
24.8201,26.1366,Necrotic,
26.2758,26.0768,Necrotic,
25.7091,26.3678,Necrotic,
23.7156,25.6167,Necrotic,
24.5352,25.8956,Necrotic,
28.6715,26.1741,Necrotic,
25.0255,23.9792,Necrotic,
26.6398,25.2577,Necrotic,
24.6422,26.0401,Necrotic,
24.7982,26.2911,Necrotic,
25.5393,24.4021,Necrotic,
23.5883,23.8003,Necrotic,
23.6427,20.0335,Necrotic,
24.5606,26.1166,Necrotic,
25.3554,26.4943,Necrotic,
25.3891,25.6686,Necrotic,
24.7588,26.0669,Necrotic,
25.266,26.5904,Necrotic,
24.2415,23.5412,Necrotic,
25.8358,25.8732,Necrotic,
24.1512,24.4308,Necrotic,
24.4862,25.9228,Necrotic,
24.8563,26.1302,Necrotic,
24.9014,26.1657,Necrotic,
23.0044,23.913,Necrotic,
25.0865,26.5649,Necrotic,
25.5707,25.0113,Necrotic,
24.7739,26.1928,Necrotic,
24.8276,26.1415,Necrotic,
26.0623,26.3924,Necrotic,
23.1181,25.6791,Necrotic,
23.9017,27.0698,Necrotic,
28.3624,27.0948,Necrotic,
24.8868,26.4507,Necrotic,
24.754,26.13,Necrotic,
24.5333,25.9544,Necrotic,
25.7554,25.4621,Necrotic,
24.8508,26.0938,Necrotic,
25.0058,25.8099,Necrotic,
23.3317,25.3148,Necrotic,
24.9118,27.8579,Necrotic,
24.2176,25.5642,Necrotic,
26.3346,25.5089,Necrotic,
24.8398,26.1767,Necrotic,
26.5155,26.5331,Necrotic,
25.0337,26.187,Necrotic,
25.4154,26.7674,Necrotic,
24.3839,24.0438,Necrotic,
25.2278,26.1567,Necrotic,
23.0858,24.3849,Necrotic,
27.2156,24.1453,Necrotic,
24.6828,26.2179,Necrotic,
24.223,25.9651,Necrotic,
24.0239,25.1896,Necrotic,
21.56,25.9038,Necrotic,
25.2687,26.3779,Necrotic,
23.814,24.1005,Necrotic,
27.2211,24.6808,Necrotic,
23.5398,26.4362,Necrotic,
24.3684,24.8748,Necrotic,
23.7679,24.5348,Necrotic,
25.9399,24.2074,Necrotic,
27.6043,26.9444,Necrotic,
27.2853,27.4606,Necrotic,
23.1704,22.3456,Necrotic,
24.3027,22.8482,Necrotic,
26.1757,24.8005,Necrotic,
21.7477,22.8952,Necrotic,
26.0374,23.6717,Necrotic,
