points_x,points_y,celltypes,phenotypes
25.0128,25.3823,Necrotic,
24.8778,25.3702,Necrotic,
24.3901,25.6429,Necrotic,
24.8535,25.3539,Necrotic,
24.0278,23.9254,Necrotic,
25.2656,25.5295,Necrotic,
25.8279,24.5349,Necrotic,
24.83,25.3329,Necrotic,
24.9022,25.355,Necrotic,
24.9298,25.4612,Necrotic,
23.9799,25.4045,Necrotic,
21.8748,28.4955,Necrotic,
22.8376,28.1045,Necrotic,
24.9897,25.7096,Necrotic,
24.6708,25.2612,Necrotic,
25.0547,27.7705,Necrotic,
25.5243,25.8524,Necrotic,
24.3744,24.2472,Necrotic,
22.168,24.8601,Necrotic,
24.6024,25.4517,Necrotic,
24.7465,25.3864,Necrotic,
24.8286,25.2153,Necrotic,
24.7654,25.5755,Necrotic,
24.4191,24.8694,Necrotic,
24.8809,25.3379,Necrotic,
28.1772,20.6015,Necrotic,
23.6478,28.7968,Necrotic,
23.7359,24.9576,Necrotic,
24.8799,25.3525,Necrotic,
24.8827,25.4134,Necrotic,
24.2622,25.1846,Necrotic,
25.2866,24.5546,Necrotic,
24.9852,25.235,Necrotic,
24.8345,25.3907,Necrotic,
24.8469,24.3978,Necrotic,
23.734,24.3847,Necrotic,
24.8259,25.4803,Necrotic,
25.6572,26.1116,Necrotic,
25.0732,23.8375,Necrotic,
