points_x,points_y,celltypes,phenotypes
26.6272,25.1759,Necrotic,
22.8827,24.4221,Necrotic,
22.8777,24.4441,Necrotic,
25.0125,24.1451,Necrotic,
22.5866,24.8715,Necrotic,
21.4013,25.219,Necrotic,
24.6602,24.3273,Necrotic,
23.0294,24.5058,Necrotic,
24.0005,24.948,Necrotic,
23.0346,24.3519,Necrotic,
25.2278,24.5409,Necrotic,
22.7696,24.6765,Necrotic,
15.8508,25.6849,Necrotic,
24.2067,24.3762,Necrotic,
24.4617,25.393,Necrotic,
26.4727,26.241,Necrotic,
24.0059,24.55,Necrotic,
24.1723,25.2633,Necrotic,
23.6424,24.3968,Necrotic,
29.9478,24.3095,Necrotic,
22.5782,23.3942,Necrotic,
21.3163,25.6208,Necrotic,
22.5942,25.0075,Necrotic,
23.958,24.5941,Necrotic,
26.4245,24.9919,Necrotic,
24.4364,24.913,Necrotic,
23.9724,24.503,Necrotic,
24.4379,24.1021,Necrotic,
24.3994,24.2495,Necrotic,
23.8701,24.0407,Necrotic,
24.0008,24.5093,Necrotic,
23.2501,24.3254,Necrotic,
24.2097,24.599,Necrotic,
24.0008,24.7374,Necrotic,
22.796,25.5231,Necrotic,
