points_x,points_y,celltypes,phenotypes
24.2256,22.7998,Necrotic,
25.5546,19.4917,Necrotic,
19.0438,27.5731,Necrotic,
26.6645,21.8132,Necrotic,
28.94,21.6735,Necrotic,
25.9534,24.0936,Necrotic,
23.4153,21.7623,Necrotic,
29.6252,27.4914,Necrotic,
24.8021,25.0684,Necrotic,
25.6191,21.3326,Necrotic,
24.3797,23.447,Necrotic,
31.1561,21.9962,Necrotic,
24.4362,22.5193,Necrotic,
26.5779,21.9168,Necrotic,
24.7086,23.7638,Necrotic,
26.5174,22.0425,Necrotic,
24.0556,23.0998,Necrotic,
26.0586,24.552,Necrotic,
24.2899,22.8102,Necrotic,
23.1131,19.8431,Necrotic,
23.4645,22.8176,Necrotic,
27.9819,26.178,Necrotic,
23.6433,21.4284,Necrotic,
25.8144,21.473,Necrotic,
23.7139,25.2897,Necrotic,
24.7149,26.7622,Necrotic,
24.8204,21.9825,Necrotic,
25.9923,19.6266,Necrotic,
24.8068,23.9742,Necrotic,
22.3203,16.7518,Necrotic,
25.3296,22.5231,Necrotic,
24.5675,27.1875,Necrotic,
26.9899,24.0014,Necrotic,
25.6296,25.6267,Necrotic,
29.0951,19.9079,Necrotic,
24.8441,24.8601,Necrotic,
25.8206,24.8044,Necrotic,
20.7212,23.284,Necrotic,
24.586,25.0088,Necrotic,
24.3824,22.8572,Necrotic,
29.3745,24.292,Necrotic,
24.2105,20.3058,Necrotic,
24.2406,30.3392,Necrotic,
23.8827,22.822,Necrotic,
24.3024,22.9552,Necrotic,
26.6677,25.8741,Necrotic,
25.722,24.4913,Necrotic,
23.8182,21.667,Necrotic,
24.3035,24.8271,Necrotic,
24.2218,22.884,Necrotic,
25.2589,22.8778,Necrotic,
18.248,26.6371,Necrotic,
23.7317,23.485,Necrotic,
24.7649,24.8421,Necrotic,
23.8488,24.9256,Necrotic,
24.6619,25.5058,Necrotic,
24.9221,23.8513,Necrotic,
27.2569,26.2989,Necrotic,
