points_x,points_y,celltypes,phenotypes
25.0215,22.2704,Necrotic,
27.1451,19.3143,Necrotic,
27.2971,19.4719,Necrotic,
33.0719,22.7778,Necrotic,
28.085,21.4387,Necrotic,
27.8539,20.033,Necrotic,
27.052,19.3465,Necrotic,
29.1935,19.1283,Necrotic,
40.8425,21.9787,Necrotic,
34.87,22.26,Necrotic,
27.263,17.7831,Necrotic,
27.3497,19.3463,Necrotic,
27.011,19.215,Necrotic,
27.2971,19.1862,Necrotic,
26.6077,16.5587,Necrotic,
27.3076,19.3025,Necrotic,
25.8113,22.1845,Necrotic,
28.3099,18.566,Necrotic,
27.1543,19.2309,Necrotic,
25.4917,17.3498,Necrotic,
27.2183,19.2116,Necrotic,
28.0761,18.7263,Necrotic,
27.131,18.0685,Necrotic,
27.229,19.3654,Necrotic,
26.0211,22.7578,Necrotic,
27.3513,19.2312,Necrotic,
27.236,19.1157,Necrotic,
27.2361,19.1886,Necrotic,
24.8402,19.4195,Necrotic,
27.2624,19.2499,Necrotic,
27.1559,19.1029,Necrotic,
28.2997,19.408,Necrotic,
27.2357,19.2246,Necrotic,
31.4321,17.3668,Necrotic,
27.3384,20.8353,Necrotic,
27.301,19.3541,Necrotic,
29.5266,16.8237,Necrotic,
27.0333,19.0581,Necrotic,
27.2473,19.2124,Necrotic,
27.3325,19.3322,Necrotic,
23.6054,25.2886,Necrotic,
25.0512,24.3349,Necrotic,
27.3156,19.0869,Necrotic,
27.1668,19.1656,Necrotic,
31.533,18.2155,Necrotic,
27.061,17.5551,Necrotic,
27.4063,19.4109,Necrotic,
27.2561,19.2851,Necrotic,
28.0008,18.5072,Necrotic,
23.1739,16.7143,Necrotic,
27.143,19.4793,Necrotic,
27.4609,19.2536,Necrotic,
25.4608,20.7524,Necrotic,
25.2949,22.0567,Necrotic,
29.1575,17.9235,Necrotic,
28.2461,12.3666,Necrotic,
31.225,22.0949,Necrotic,
26.599,21.065,Necrotic,
30.2983,17.6972,Necrotic,
34.2638,17.9859,Necrotic,
22.9773,15.1534,Necrotic,
