points_x,points_y,celltypes,phenotypes
21.9636,26.0141,Necrotic,
21.8734,25.8889,Necrotic,
24.7121,23.5806,Necrotic,
24.6503,23.5307,Necrotic,
25.1777,25.7911,Necrotic,
25.0175,25.3055,Necrotic,
19.643,26.3599,Necrotic,
27.2501,23.9845,Necrotic,
24.846,23.5428,Necrotic,
25.616,25.8598,Necrotic,
26.733,23.6676,Necrotic,
27.0571,25.2345,Necrotic,
30.0781,23.6525,Necrotic,
25.4693,23.1384,Necrotic,
28.2539,23.7684,Necrotic,
21.3339,25.6224,Necrotic,
25.377,23.4931,Necrotic,
26.0317,23.1062,Necrotic,
21.7367,25.9655,Necrotic,
27.3578,24.8896,Necrotic,
33.1126,22.1547,Necrotic,
27.6859,23.761,Necrotic,
25.9265,22.0081,Necrotic,
24.6798,23.5057,Necrotic,
27.7399,24.0701,Necrotic,
24.8085,25.5508,Necrotic,
25.7997,23.3325,Necrotic,
17.7009,26.5971,Necrotic,
17.9066,25.9004,Necrotic,
24.6151,23.5356,Necrotic,
24.6506,23.474,Necrotic,
33.0185,22.6461,Necrotic,
27.0894,23.8421,Necrotic,
22.3055,25.9992,Necrotic,
21.387,25.988,Necrotic,
30.6876,23.5397,Necrotic,
18.957,25.5316,Necrotic,
34.7714,22.5,Necrotic,
24.5938,23.4875,Necrotic,
18.8095,24.8915,Necrotic,
28.0829,24.1457,Necrotic,
22.5324,25.6976,Necrotic,
22.7499,21.8504,Necrotic,
27.3346,23.7424,Necrotic,
30.2952,23.5651,Necrotic,
19.9408,25.384,Necrotic,
24.1775,25.8923,Necrotic,
25.8047,22.0074,Necrotic,
24.7118,23.7824,Necrotic,
25.0818,23.3541,Necrotic,
25.9508,22.8721,Necrotic,
29.4038,23.1448,Necrotic,
21.6647,29.2515,Necrotic,
24.7378,23.521,Necrotic,
20.9441,26.5447,Necrotic,
27.0247,24.6988,Necrotic,
25.8734,24.4456,Necrotic,
25.8194,23.1428,Necrotic,
27.2011,26.0942,Necrotic,
25.5638,24.2494,Necrotic,
15.7406,26.6381,Necrotic,
27.4831,24.0556,Necrotic,
27.8685,23.3264,Necrotic,
27.3167,24.6797,Necrotic,
28.3281,23.3847,Necrotic,
25.1687,23.6141,Necrotic,
24.5556,25.7615,Necrotic,
26.3738,23.2521,Necrotic,
24.8533,23.6801,Necrotic,
23.5088,23.8449,Necrotic,
22.9764,26.0003,Necrotic,
25.3517,20.9218,Necrotic,
30.4443,25.2647,Necrotic,
26.2703,22.8959,Necrotic,
24.7018,23.4812,Necrotic,
20.9514,25.9611,Necrotic,
20.8972,25.1901,Necrotic,
22.613,26.0932,Necrotic,
17.8794,26.1252,Necrotic,
28.7193,25.229,Necrotic,
21.765,26.0887,Necrotic,
24.696,23.4276,Necrotic,
24.4559,22.0376,Necrotic,
19.5043,25.6586,Necrotic,
24.639,23.6075,Necrotic,
25.3932,23.5946,Necrotic,
26.3644,25.158,Necrotic,
22.1277,25.8266,Necrotic,
21.6315,25.8473,Necrotic,
24.8347,23.0784,Necrotic,
26.2568,22.2554,Necrotic,
26.1019,24.8522,Necrotic,
37.0156,24.0803,Necrotic,
27.0562,24.0336,Necrotic,
21.3388,25.037,Necrotic,
25.5857,23.4454,Necrotic,
25.3911,23.8771,Necrotic,
21.5675,25.9526,Necrotic,
28.7191,24.247,Necrotic,
29.1173,24.1966,Necrotic,
27.6837,22.4448,Necrotic,
30.294,23.884,Necrotic,
37.3546,23.0486,Necrotic,
18.1349,26.5113,Necrotic,
24.1057,21.6836,Necrotic,
19.1626,25.9655,Necrotic,
22.1797,26.4306,Necrotic,
26.8557,24.037,Necrotic,
24.5642,23.3943,Necrotic,
25.8401,22.4303,Necrotic,
19.1004,26.4463,Necrotic,
20.4019,26.262,Necrotic,
28.3657,24.3969,Necrotic,
25.5798,22.0274,Necrotic,
25.0149,23.8092,Necrotic,
29.2754,25.242,Necrotic,
23.7278,26.5252,Necrotic,
28.912,24.7395,Necrotic,
23.0264,25.5753,Necrotic,
21.5609,26.3335,Necrotic,
27.2919,24.3529,Necrotic,
20.3369,26.745,Necrotic,
26.0324,23.3119,Necrotic,
29.3113,24.6242,Necrotic,
27.7278,24.488,Necrotic,
26.3407,23.6157,Necrotic,
17.5584,26.1731,Necrotic,
27.7461,25.0053,Necrotic,
18.6825,26.8467,Necrotic,
27.344,22.886,Necrotic,
22.7687,22.6641,Necrotic,
25.9974,25.7788,Necrotic,
23.5103,23.3607,Necrotic,
26.6307,22.7993,Necrotic,
27.6941,26.4909,Necrotic,
26.6739,21.6576,Necrotic,
30.8137,24.0454,Necrotic,
26.0616,27.0235,Necrotic,
22.9151,26.5202,Necrotic,
20.1198,24.8984,Necrotic,
