points_x,points_y,celltypes,phenotypes
10.9697,14.9985,Necrotic,
18.3506,20.3513,Necrotic,
27.7102,26.2318,Necrotic,
28.4237,26.1555,Necrotic,
10.7077,14.7184,Necrotic,
26.7907,24.8757,Necrotic,
18.4009,20.4048,Necrotic,
21.8145,22.8471,Necrotic,
16.0323,18.1906,Necrotic,
26.2271,25.4104,Necrotic,
27.0835,29.7949,Necrotic,
22.1243,22.4723,Necrotic,
18.3159,20.5308,Necrotic,
28.6305,26.2088,Necrotic,
27.4153,26.3593,Necrotic,
26.5443,25.3976,Necrotic,
28.0558,26.3071,Necrotic,
10.9348,15.2394,Necrotic,
10.9972,14.9972,Necrotic,
18.1063,19.1478,Necrotic,
20.3042,23.0112,Necrotic,
11.8553,14.9924,Necrotic,
27.8861,26.3337,Necrotic,
25.8172,27.3536,Necrotic,
20.9968,21.8881,Necrotic,
10.9117,14.9076,Necrotic,
10.7737,14.7847,Necrotic,
26.5658,25.7178,Necrotic,
29.8358,23.8795,Necrotic,
27.9724,26.5036,Necrotic,
10.9973,14.4123,Necrotic,
11.405,16.0856,Necrotic,
10.9975,15.4447,Necrotic,
19.2878,21.0404,Necrotic,
22.1438,24.527,Necrotic,
18.1477,20.1936,Necrotic,
18.4114,20.4105,Necrotic,
27.9399,26.1789,Necrotic,
18.7425,20.1135,Necrotic,
28.1223,25.9461,Necrotic,
28.3115,26.4403,Necrotic,
22.4884,24.1606,Necrotic,
22.7642,25.7826,Necrotic,
25.1389,27.204,Necrotic,
10.7012,14.9902,Necrotic,
11.2436,14.9961,Necrotic,
13.0522,15.7027,Necrotic,
27.52,26.6598,Necrotic,
18.3671,20.4206,Necrotic,
11.4284,14.9914,Necrotic,
11.0089,14.9891,Necrotic,
29.5335,26.6085,Necrotic,
20.5161,21.6442,Necrotic,
28.0919,26.0685,Necrotic,
28.4966,25.9719,Necrotic,
19.1356,21.2873,Necrotic,
29.5675,24.3724,Necrotic,
26.8656,25.7441,Necrotic,
20.7446,23.5769,Necrotic,
28.2451,24.4427,Necrotic,
19.6676,21.7249,Necrotic,
28.2031,26.1981,Necrotic,
10.9915,14.9347,Necrotic,
15.965,18.7197,Necrotic,
21.4003,22.554,Necrotic,
25.7258,26.3292,Necrotic,
31.0399,28.8868,Necrotic,
18.4768,20.5364,Necrotic,
24.6023,23.6399,Necrotic,
28.2264,26.0597,Necrotic,
19.6089,21.3694,Necrotic,
10.6232,16.4293,Necrotic,
27.4695,24.9582,Necrotic,
28.2861,26.137,Necrotic,
11.1151,14.8321,Necrotic,
18.3912,20.3193,Necrotic,
23.2561,24.3367,Necrotic,
23.4798,23.4716,Necrotic,
18.4267,20.4257,Necrotic,
26.9003,26.9317,Necrotic,
28.2559,26.0738,Necrotic,
27.3332,26.0984,Necrotic,
26.6699,26.5882,Necrotic,
28.223,26.5993,Necrotic,
23.9433,25.479,Necrotic,
25.2041,25.0855,Necrotic,
28.3136,25.8576,Necrotic,
27.6544,27.0059,Necrotic,
11.0009,15.0006,Necrotic,
26.2232,24.9506,Necrotic,
28.2367,25.9868,Necrotic,
18.3085,20.4008,Necrotic,
16.5939,20.2011,Necrotic,
16.7746,18.1598,Necrotic,
17.4306,18.9129,Necrotic,
21.3954,24.1351,Necrotic,
7.84157,11.835,Necrotic,
30.5833,25.4952,Necrotic,
27.8508,27.3971,Necrotic,
18.3815,20.4777,Necrotic,
