points_x,points_y,celltypes,phenotypes
24.442,25.4365,Necrotic,
24.8409,20.4491,Necrotic,
26.1216,20.8631,Necrotic,
30.5116,16.143,Necrotic,
25.2872,22.6515,Necrotic,
31.1422,18.6453,Necrotic,
25.3554,22.5865,Necrotic,
23.8829,23.2484,Necrotic,
24.8221,24.1783,Necrotic,
26.1788,20.9598,Necrotic,
25.0559,22.0822,Necrotic,
26.2384,20.6529,Necrotic,
25.6974,22.335,Necrotic,
27.3922,21.0674,Necrotic,
26.8409,21.3786,Necrotic,
26.3688,26.3286,Necrotic,
24.6291,23.2788,Necrotic,
25.4017,22.5851,Necrotic,
25.1279,24.7162,Necrotic,
25.3643,25.0318,Necrotic,
26.9207,20.681,Necrotic,
26.0333,20.8783,Necrotic,
27.4713,19.7911,Necrotic,
27.751,21.3821,Necrotic,
24.3001,26.3283,Necrotic,
25.4462,22.4874,Necrotic,
24.5689,23.7262,Necrotic,
27.3268,20.2393,Necrotic,
28.1936,21.6708,Necrotic,
25.264,22.3503,Necrotic,
26.4429,20.5578,Necrotic,
25.8117,24.4576,Necrotic,
27.9362,23.2233,Necrotic,
26.0636,21.2535,Necrotic,
26.5693,20.9804,Necrotic,
25.2156,23.3131,Necrotic,
26.9843,23.4954,Necrotic,
24.7089,22.0881,Necrotic,
26.1521,20.9259,Necrotic,
26.4241,20.7852,Necrotic,
26.8862,19.1642,Necrotic,
22.2231,25.7989,Necrotic,
26.2784,23.9483,Necrotic,
30.407,15.9387,Necrotic,
28.0737,21.1501,Necrotic,
25.5929,22.5937,Necrotic,
24.4547,28.0238,Necrotic,
26.1525,22.4917,Necrotic,
25.4801,21.8941,Necrotic,
25.3833,22.7766,Necrotic,
25.2229,21.759,Necrotic,
25.9012,24.2523,Necrotic,
25.5943,24.6816,Necrotic,
26.2147,20.9234,Necrotic,
26.1469,20.9263,Necrotic,
26.6598,20.7788,Necrotic,
23.9731,27.0869,Necrotic,
26.3066,20.8876,Necrotic,
26.8664,24.6964,Necrotic,
26.1273,20.9468,Necrotic,
26.2598,21.0685,Necrotic,
25.7839,22.5336,Necrotic,
26.274,21.2117,Necrotic,
24.2944,23.5939,Necrotic,
26.152,22.762,Necrotic,
25.1253,22.3482,Necrotic,
26.168,20.895,Necrotic,
24.9517,23.5348,Necrotic,
24.1195,23.4362,Necrotic,
28.667,18.8103,Necrotic,
29.1893,23.2237,Necrotic,
28.5793,19.2956,Necrotic,
24.7453,22.4966,Necrotic,
23.1607,26.4936,Necrotic,
25.1446,21.4915,Necrotic,
26.425,21.474,Necrotic,
26.6234,23.7565,Necrotic,
25.672,25.0482,Necrotic,
28.0856,20.5844,Necrotic,
27.8671,22.7995,Necrotic,
25.384,22.558,Necrotic,
25.3788,22.5998,Necrotic,
24.8731,23.8284,Necrotic,
26.1528,20.931,Necrotic,
26.4282,19.2609,Necrotic,
26.5415,24.2748,Necrotic,
21.5166,26.2248,Necrotic,
25.5581,22.9519,Necrotic,
25.3321,22.5345,Necrotic,
25.0071,22.2848,Necrotic,
29.3807,22.1458,Necrotic,
26.0115,20.6229,Necrotic,
25.4825,22.6145,Necrotic,
26.8816,21.0151,Necrotic,
25.9558,20.2479,Necrotic,
25.6648,22.7509,Necrotic,
26.5066,22.6758,Necrotic,
25.4916,25.3536,Necrotic,
25.9154,20.9959,Necrotic,
25.5567,22.4587,Necrotic,
28.8411,24.1491,Necrotic,
25.8445,21.6522,Necrotic,
33.78,9.49541,Necrotic,
26.2266,28.4033,Necrotic,
26.3479,21.0033,Necrotic,
27.8047,19.9467,Necrotic,
21.9955,26.5873,Necrotic,
22.9368,24.1443,Necrotic,
26.1725,20.9237,Necrotic,
27.1685,20.742,Necrotic,
23.6305,26.626,Necrotic,
25.4855,20.2305,Necrotic,
26.2257,20.873,Necrotic,
25.3079,23.0081,Necrotic,
33.013,9.80687,Necrotic,
25.3712,22.3821,Necrotic,
26.51,21.1775,Necrotic,
25.989,24.0071,Necrotic,
26.1674,21.0191,Necrotic,
24.6633,25.0187,Necrotic,
26.8299,25.8453,Necrotic,
24.9348,21.7962,Necrotic,
29.413,20.7332,Necrotic,
24.9586,23.2823,Necrotic,
23.5948,23.9152,Necrotic,
31.3441,13.7253,Necrotic,
25.5138,22.2571,Necrotic,
31.2756,22.2755,Necrotic,
25.8756,22.0563,Necrotic,
24.8954,26.2913,Necrotic,
27.2705,23.2417,Necrotic,
25.1679,22.5192,Necrotic,
26.4082,20.9286,Necrotic,
26.2754,20.7848,Necrotic,
25.196,22.8538,Necrotic,
25.4762,22.7149,Necrotic,
26.2553,20.9662,Necrotic,
25.1457,22.2411,Necrotic,
27.9769,24.43,Necrotic,
24.0273,25.3646,Necrotic,
22.7687,26.1091,Necrotic,
26.1054,25.0616,Necrotic,
28.2896,18.9257,Necrotic,
24.1315,26.8122,Necrotic,
26.9443,30.3587,Necrotic,
27.5912,23.1783,Necrotic,
26.1655,20.8146,Necrotic,
26.6184,23.3862,Necrotic,
26.9333,26.3859,Necrotic,
24.9405,25.6195,Necrotic,
25.0189,22.7138,Necrotic,
27.4196,24.4093,Necrotic,
25.4351,23.8295,Necrotic,
33.0108,9.0753,Necrotic,
28.1878,22.9285,Necrotic,
22.0802,23.6232,Necrotic,
26.0843,21.0687,Necrotic,
25.279,25.8734,Necrotic,
22.9169,25.4821,Necrotic,
25.0393,23.0874,Necrotic,
25.8766,22.7048,Necrotic,
25.329,22.1285,Necrotic,
25.0215,25.261,Necrotic,
24.338,25.7438,Necrotic,
25.9919,22.3418,Necrotic,
23.4082,25.0197,Necrotic,
27.1142,22.0568,Necrotic,
23.0647,28.0037,Necrotic,
23.742,22.2858,Necrotic,
24.2815,22.1927,Necrotic,
21.9653,27.2885,Necrotic,
29.0993,22.6054,Necrotic,
29.3129,23.882,Necrotic,
24.657,25.89,Necrotic,
23.6684,25.453,Necrotic,
20.9041,24.4355,Necrotic,
27.6815,21.7336,Necrotic,
26.8438,25.1265,Necrotic,
23.2834,25.878,Necrotic,
27.5788,20.555,Necrotic,
22.2382,24.3778,Necrotic,
24.5332,26.6969,Necrotic,
22.6474,27.4456,Necrotic,
22.2027,25.1589,Necrotic,
24.1263,25.0021,Necrotic,
27.3957,24.9195,Necrotic,
22.8612,24.8675,Necrotic,
