points_x,points_y,celltypes,phenotypes
21.1801,23.1595,Necrotic,
29.5465,28.6599,Necrotic,
19.2027,24.4174,Necrotic,
27.5735,19.1416,Necrotic,
20.2784,21.997,Necrotic,
27.508,27.9144,Necrotic,
25.0003,29.103,Necrotic,
20.9478,23.239,Necrotic,
27.4788,30.7124,Necrotic,
31.24,22.8023,Necrotic,
31.19,27.8157,Necrotic,
19.8082,23.2405,Necrotic,
29.1864,31.7642,Necrotic,
20.5745,24.2057,Necrotic,
18.8539,18.1648,Necrotic,
21.1835,22.9654,Necrotic,
26.4749,21.171,Necrotic,
25.6941,29.9233,Necrotic,
24.1741,29.9481,Necrotic,
21.4779,22.999,Necrotic,
22.5079,21.7708,Necrotic,
27.8895,31.742,Necrotic,
25.1439,30.8438,Necrotic,
29.7496,29.64,Necrotic,
29.3092,30.3238,Necrotic,
30.0231,31.003,Necrotic,
30.5309,29.0933,Necrotic,
28.7723,32.2506,Necrotic,
28.16,29.5958,Necrotic,
30.6247,21.0855,Necrotic,
24.3196,30.181,Necrotic,
31.9506,36.1271,Necrotic,
20.1284,22.4556,Necrotic,
24.739,28.9305,Necrotic,
29.0327,30.0042,Necrotic,
26.9849,20.7138,Necrotic,
19.5709,19.7118,Necrotic,
16.4863,23.9232,Necrotic,
25.795,29.0641,Necrotic,
28.3101,28.5644,Necrotic,
21.1717,22.7485,Necrotic,
31.8237,23.7176,Necrotic,
24.1698,29.9987,Necrotic,
21.8109,21.3254,Necrotic,
17.1931,18.933,Necrotic,
31.6577,23.2932,Necrotic,
23.309,30.6951,Necrotic,
27.396,30.4592,Necrotic,
29.4765,31.092,Necrotic,
21.5675,20.0509,Necrotic,
31.0844,29.1381,Necrotic,
20.8061,23.1815,Necrotic,
24.2406,30.0003,Necrotic,
22.0981,21.048,Necrotic,
31.6806,36.8024,Necrotic,
27.4778,30.4671,Necrotic,
26.226,30.0284,Necrotic,
23.9177,30.1101,Necrotic,
24.1549,30.3688,Necrotic,
20.0621,22.4636,Necrotic,
28.9458,32.1686,Necrotic,
29.7424,28.5277,Necrotic,
29.7516,29.8268,Necrotic,
29.3415,29.7079,Necrotic,
29.8606,29.1595,Necrotic,
27.7008,31.2234,Necrotic,
19.6836,23.0038,Necrotic,
32.0657,23.4207,Necrotic,
29.3114,31.5548,Necrotic,
26.6626,20.7738,Necrotic,
28.9244,30.0528,Necrotic,
21.8792,18.0006,Necrotic,
23.7142,30.5125,Necrotic,
20.6563,18.1212,Necrotic,
30.6239,34.4464,Necrotic,
30.2917,21.5578,Necrotic,
20.9494,22.9763,Necrotic,
26.2714,29.0158,Necrotic,
27.0318,20.3818,Necrotic,
24.2926,29.9014,Necrotic,
22.2011,16.7137,Necrotic,
29.9038,28.7362,Necrotic,
29.5886,29.9541,Necrotic,
25.2824,29.9993,Necrotic,
30.9321,35.6587,Necrotic,
19.4746,23.2998,Necrotic,
30.7087,30.1035,Necrotic,
24.5123,30.0319,Necrotic,
26.0328,21.5605,Necrotic,
21.3988,22.4718,Necrotic,
19.8474,22.7368,Necrotic,
31.469,22.9488,Necrotic,
19.4675,23.7708,Necrotic,
20.484,24.5979,Necrotic,
32.0526,22.9147,Necrotic,
25.4001,20.6727,Necrotic,
