points_x,points_y,celltypes,phenotypes
20.001,23.397,Necrotic,
23.9737,22.226,Necrotic,
25.6606,13.6492,Necrotic,
20.7784,24.4477,Necrotic,
25.421,21.904,Necrotic,
19.7218,23.5293,Necrotic,
28.8229,17.1768,Necrotic,
23.6078,24.5075,Necrotic,
27.6037,21.0464,Necrotic,
17.6741,23.7925,Necrotic,
25.5073,21.9058,Necrotic,
20.0901,23.407,Necrotic,
10.3741,25.541,Necrotic,
28.7449,14.2721,Necrotic,
27.4829,19.2859,Necrotic,
24.5428,20.7632,Necrotic,
21.6,22.944,Necrotic,
25.315,25.2607,Necrotic,
20.0231,23.3814,Necrotic,
5.99246,27.0036,Necrotic,
19.6058,23.0122,Necrotic,
20.1369,23.7267,Necrotic,
25.1113,21.9426,Necrotic,
23.0112,22.6461,Necrotic,
25.2985,21.9327,Necrotic,
27.6319,22.7567,Necrotic,
19.9653,23.365,Necrotic,
23.4612,16.591,Necrotic,
18.6622,22.4448,Necrotic,
24.7433,20.4687,Necrotic,
25.2474,22.0082,Necrotic,
19.7925,23.3462,Necrotic,
20.0398,21.0379,Necrotic,
24.8608,18.8448,Necrotic,
19.9339,23.3098,Necrotic,
24.1345,22.0914,Necrotic,
5.64728,23.6977,Necrotic,
21.2702,23.8187,Necrotic,
24.9514,20.8176,Necrotic,
19.9507,23.9124,Necrotic,
25.44,21.9647,Necrotic,
19.8451,23.7289,Necrotic,
25.964,21.7795,Necrotic,
5.75407,27.3328,Necrotic,
21.6855,23.8657,Necrotic,
19.7371,28.5341,Necrotic,
19.9985,23.4628,Necrotic,
21.3024,23.5061,Necrotic,
23.9821,20.8025,Necrotic,
24.4008,23.7433,Necrotic,
21.3911,23.0037,Necrotic,
29.1116,21.079,Necrotic,
26.862,17.6483,Necrotic,
20.6805,23.213,Necrotic,
25.4877,20.1423,Necrotic,
20.239,23.2848,Necrotic,
25.9417,20.1896,Necrotic,
20.0848,23.477,Necrotic,
25.4123,22.0,Necrotic,
