points_x,points_y,celltypes,phenotypes
25.6923,26.303,Necrotic,
25.5965,25.999,Necrotic,
25.3887,23.7384,Necrotic,
24.3291,25.1798,Necrotic,
23.9786,26.2598,Necrotic,
21.8147,25.9828,Necrotic,
25.7237,25.8688,Necrotic,
25.5207,25.8737,Necrotic,
26.8264,23.6773,Necrotic,
26.9985,25.0686,Necrotic,
26.9256,26.6722,Necrotic,
27.309,25.3572,Necrotic,
25.3919,25.6805,Necrotic,
26.9591,25.0762,Necrotic,
28.8393,25.808,Necrotic,
26.8372,25.1158,Necrotic,
24.3267,24.582,Necrotic,
23.8683,26.5954,Necrotic,
23.1421,26.9511,Necrotic,
26.797,25.2441,Necrotic,
26.7113,24.4444,Necrotic,
26.9986,25.1273,Necrotic,
24.8123,27.2913,Necrotic,
26.987,25.0844,Necrotic,
24.01,25.6261,Necrotic,
28.5925,25.6576,Necrotic,
26.9022,24.9878,Necrotic,
27.1357,25.228,Necrotic,
26.9655,25.2368,Necrotic,
23.5503,25.9094,Necrotic,
21.1369,22.574,Necrotic,
32.063,30.3769,Necrotic,
26.7867,24.9933,Necrotic,
24.8555,23.4526,Necrotic,
25.4819,26.2657,Necrotic,
25.2562,25.8513,Necrotic,
26.9775,25.0783,Necrotic,
21.78,28.6985,Necrotic,
27.0121,24.9861,Necrotic,
25.4951,25.9997,Necrotic,
26.9464,25.1186,Necrotic,
27.6423,25.255,Necrotic,
26.967,25.0419,Necrotic,
25.0184,26.7702,Necrotic,
28.6462,25.7913,Necrotic,
23.5433,26.3763,Necrotic,
26.3252,25.038,Necrotic,
25.4971,26.0817,Necrotic,
28.2585,25.7494,Necrotic,
24.4385,25.5775,Necrotic,
25.4126,26.0011,Necrotic,
27.0756,24.833,Necrotic,
25.4603,26.9425,Necrotic,
26.5919,25.1091,Necrotic,
27.1842,25.0193,Necrotic,
23.7844,24.9919,Necrotic,
27.5627,24.8727,Necrotic,
26.9997,25.3885,Necrotic,
23.3805,26.0139,Necrotic,
26.5731,24.836,Necrotic,
26.8464,24.6986,Necrotic,
26.9764,25.0804,Necrotic,
25.6359,26.0669,Necrotic,
27.0974,25.1034,Necrotic,
26.9276,25.0706,Necrotic,
25.5332,26.0084,Necrotic,
24.0795,26.3889,Necrotic,
27.2293,25.6843,Necrotic,
23.8757,25.9994,Necrotic,
25.6116,25.6464,Necrotic,
24.3711,23.713,Necrotic,
23.6391,26.865,Necrotic,
26.338,24.6924,Necrotic,
25.2273,26.3111,Necrotic,
25.992,24.7426,Necrotic,
25.0321,27.6932,Necrotic,
28.4499,28.4042,Necrotic,
24.9222,24.6229,Necrotic,
