points_x,points_y,celltypes,phenotypes
27.4286,28.6434,Necrotic,
25.1337,22.3446,Necrotic,
24.9666,22.5005,Necrotic,
22.4345,20.6606,Necrotic,
30.4671,25.1607,Necrotic,
18.756,31.7286,Necrotic,
27.6117,27.0377,Necrotic,
26.7726,23.0721,Necrotic,
25.1602,22.9562,Necrotic,
26.3786,24.212,Necrotic,
18.9772,31.1298,Necrotic,
24.7602,22.6865,Necrotic,
25.8351,20.6565,Necrotic,
28.108,23.0507,Necrotic,
21.3432,21.3154,Necrotic,
22.1051,29.1111,Necrotic,
24.0989,26.1428,Necrotic,
20.3723,30.2664,Necrotic,
26.4089,27.8207,Necrotic,
26.7957,28.1396,Necrotic,
22.4965,22.2773,Necrotic,
22.2524,22.1782,Necrotic,
18.4749,31.0596,Necrotic,
23.1541,21.6,Necrotic,
27.5486,18.6056,Necrotic,
27.1242,21.0411,Necrotic,
21.7683,25.1102,Necrotic,
21.1794,23.2169,Necrotic,
26.702,27.9998,Necrotic,
22.3982,23.4062,Necrotic,
27.2325,27.9133,Necrotic,
26.6222,24.189,Necrotic,
20.1949,31.1117,Necrotic,
20.1405,21.8089,Necrotic,
20.6264,30.0384,Necrotic,
25.0691,20.7911,Necrotic,
25.1751,21.2504,Necrotic,
25.1828,22.4307,Necrotic,
23.7386,24.0312,Necrotic,
26.3359,25.9066,Necrotic,
22.2347,30.1826,Necrotic,
22.0685,25.2111,Necrotic,
24.0225,24.0268,Necrotic,
25.7713,17.9018,Necrotic,
19.2097,30.1317,Necrotic,
22.7168,23.0971,Necrotic,
24.6155,26.5494,Necrotic,
27.6562,20.752,Necrotic,
23.3966,21.377,Necrotic,
21.9543,28.954,Necrotic,
20.2849,25.5368,Necrotic,
25.5237,19.3025,Necrotic,
11.4488,37.5013,Necrotic,
26.6091,28.1644,Necrotic,
25.1097,23.0848,Necrotic,
23.4262,23.8443,Necrotic,
22.4572,22.3342,Necrotic,
24.2511,23.8496,Necrotic,
16.8708,32.2611,Necrotic,
22.5699,23.1304,Necrotic,
21.2325,24.8219,Necrotic,
26.3615,22.2249,Necrotic,
19.7085,24.8185,Necrotic,
27.2468,23.3273,Necrotic,
19.4678,30.728,Necrotic,
22.2495,23.9754,Necrotic,
22.8193,30.4512,Necrotic,
31.5227,27.4194,Necrotic,
24.709,23.0183,Necrotic,
23.0045,27.0126,Necrotic,
26.7208,28.0611,Necrotic,
26.0199,23.8465,Necrotic,
21.853,29.0342,Necrotic,
29.6793,24.5989,Necrotic,
25.2108,21.0417,Necrotic,
23.0045,21.7713,Necrotic,
26.8281,26.0617,Necrotic,
22.1302,22.6394,Necrotic,
21.9554,27.9546,Necrotic,
28.8738,25.8119,Necrotic,
28.0531,25.4685,Necrotic,
26.3842,27.6946,Necrotic,
18.2088,33.2082,Necrotic,
26.6617,28.0137,Necrotic,
24.6209,22.1149,Necrotic,
22.4575,23.2757,Necrotic,
22.2789,28.8753,Necrotic,
17.594,33.3166,Necrotic,
27.7842,27.0567,Necrotic,
22.5645,29.2242,Necrotic,
12.5138,37.3583,Necrotic,
18.6779,30.568,Necrotic,
23.3294,27.3412,Necrotic,
21.0704,24.4142,Necrotic,
21.044,17.3193,Necrotic,
20.5753,30.3109,Necrotic,
21.3522,25.1891,Necrotic,
19.1704,30.576,Necrotic,
26.8617,27.9351,Necrotic,
23.2523,21.0045,Necrotic,
26.6336,25.4658,Necrotic,
20.9649,23.8372,Necrotic,
17.4947,32.2858,Necrotic,
25.0155,22.3782,Necrotic,
26.3098,25.1278,Necrotic,
22.6766,24.2166,Necrotic,
18.8073,32.735,Necrotic,
21.6326,24.6478,Necrotic,
21.1854,29.0456,Necrotic,
23.5231,20.9395,Necrotic,
25.0617,26.4536,Necrotic,
22.0796,27.6267,Necrotic,
26.8365,22.1268,Necrotic,
20.9747,30.3167,Necrotic,
25.4895,21.2047,Necrotic,
20.2869,28.1074,Necrotic,
22.1392,29.2439,Necrotic,
11.7241,36.9968,Necrotic,
20.3488,30.6504,Necrotic,
28.4659,25.9104,Necrotic,
25.3337,22.4593,Necrotic,
26.7026,28.0411,Necrotic,
22.6514,22.0004,Necrotic,
26.7378,28.0369,Necrotic,
28.1037,27.268,Necrotic,
22.1145,28.8673,Necrotic,
21.9183,29.1766,Necrotic,
21.3769,30.1335,Necrotic,
25.2617,22.7237,Necrotic,
23.0351,29.0118,Necrotic,
25.1717,22.3548,Necrotic,
28.7307,24.4724,Necrotic,
22.7691,25.2032,Necrotic,
22.1609,29.217,Necrotic,
29.1992,23.7569,Necrotic,
28.6975,25.6053,Necrotic,
28.6877,27.2226,Necrotic,
24.7079,25.0072,Necrotic,
28.0974,26.7456,Necrotic,
26.5274,26.579,Necrotic,
24.8045,23.888,Necrotic,
23.1204,28.7379,Necrotic,
19.6339,25.4819,Necrotic,
30.1716,26.6056,Necrotic,
20.7912,30.8469,Necrotic,
28.0499,19.2767,Necrotic,
26.7477,28.042,Necrotic,
24.6106,23.5277,Necrotic,
25.1011,22.3091,Necrotic,
24.9091,21.1554,Necrotic,
26.8594,23.4343,Necrotic,
20.7879,25.0011,Necrotic,
30.0448,25.3394,Necrotic,
22.0875,29.003,Necrotic,
26.3347,19.3175,Necrotic,
19.9081,28.5074,Necrotic,
22.2918,29.2137,Necrotic,
28.7326,24.5829,Necrotic,
25.1025,22.4197,Necrotic,
26.73,21.5844,Necrotic,
19.2245,31.6642,Necrotic,
26.7978,28.0454,Necrotic,
21.612,22.6546,Necrotic,
26.8471,27.6955,Necrotic,
18.2554,30.3124,Necrotic,
28.6649,26.5383,Necrotic,
25.383,23.0211,Necrotic,
25.1884,22.5202,Necrotic,
11.9969,36.3593,Necrotic,
25.4704,22.187,Necrotic,
22.3225,18.8497,Necrotic,
20.5247,27.3238,Necrotic,
25.2357,22.9256,Necrotic,
29.4397,27.4009,Necrotic,
22.3203,27.2158,Necrotic,
25.9057,25.3762,Necrotic,
29.3679,24.278,Necrotic,
20.8302,28.5286,Necrotic,
25.1075,22.5041,Necrotic,
21.3771,21.9261,Necrotic,
21.9818,29.124,Necrotic,
22.2829,25.6104,Necrotic,
25.5644,21.6802,Necrotic,
22.8431,24.9214,Necrotic,
23.5096,21.1597,Necrotic,
23.3738,22.0763,Necrotic,
20.5,30.4663,Necrotic,
22.2771,23.1,Necrotic,
20.7209,27.7642,Necrotic,
16.2313,34.8401,Necrotic,
27.3474,26.5216,Necrotic,
30.6608,27.9107,Necrotic,
26.6778,27.9584,Necrotic,
19.229,27.1859,Necrotic,
15.704,33.2605,Necrotic,
23.5437,27.2501,Necrotic,
24.4321,28.0037,Necrotic,
25.522,24.1912,Necrotic,
30.6287,24.0778,Necrotic,
23.5899,22.4472,Necrotic,
28.9049,24.4742,Necrotic,
22.4853,22.4674,Necrotic,
28.348,27.7123,Necrotic,
25.9574,19.747,Necrotic,
24.5801,21.5835,Necrotic,
24.7412,21.3515,Necrotic,
26.7388,27.9998,Necrotic,
26.499,27.914,Necrotic,
20.4976,23.1747,Necrotic,
21.7292,19.3758,Necrotic,
30.1356,24.6195,Necrotic,
20.2358,26.9229,Necrotic,
22.8332,20.4908,Necrotic,
24.1344,23.8358,Necrotic,
22.2673,27.8792,Necrotic,
26.2194,28.0568,Necrotic,
25.9776,20.3616,Necrotic,
18.2032,32.7624,Necrotic,
19.2613,29.4272,Necrotic,
27.1325,27.3097,Necrotic,
26.5809,27.7597,Necrotic,
20.4342,23.7183,Necrotic,
25.2008,23.0277,Necrotic,
29.7131,25.052,Necrotic,
24.7278,22.4938,Necrotic,
25.0107,22.7791,Necrotic,
22.9046,25.5555,Necrotic,
27.3642,25.5766,Necrotic,
19.9248,30.665,Necrotic,
24.2054,19.3983,Necrotic,
24.7206,19.8829,Necrotic,
24.8933,19.1093,Necrotic,
22.2106,23.4709,Necrotic,
26.6542,27.9292,Necrotic,
20.5356,24.414,Necrotic,
29.6,26.6649,Necrotic,
22.925,24.8524,Necrotic,
22.8808,18.8581,Necrotic,
23.1728,23.0114,Necrotic,
17.45,31.7147,Necrotic,
22.023,29.2312,Necrotic,
22.6516,26.6404,Necrotic,
19.7654,29.2416,Necrotic,
24.4518,28.5128,Necrotic,
25.8687,22.0848,Necrotic,
20.6379,30.4829,Necrotic,
25.2731,22.3091,Necrotic,
25.2971,24.9555,Necrotic,
24.0255,20.6495,Necrotic,
27.9286,25.9398,Necrotic,
29.9777,26.3398,Necrotic,
