points_x,points_y,celltypes,phenotypes
23.3626,24.7835,Necrotic,
20.5403,25.313,Necrotic,
26.086,24.6054,Necrotic,
24.5688,27.4063,Necrotic,
20.5019,26.2366,Necrotic,
22.4626,26.0255,Necrotic,
20.4129,24.7115,Necrotic,
19.9278,25.6744,Necrotic,
25.5324,26.8456,Necrotic,
23.7196,25.9844,Necrotic,
24.2393,25.9821,Necrotic,
23.889,25.6024,Necrotic,
25.2981,25.6909,Necrotic,
20.4519,25.7087,Necrotic,
22.0978,24.7934,Necrotic,
23.9629,26.0122,Necrotic,
26.126,27.5698,Necrotic,
20.971,25.0702,Necrotic,
23.5558,24.733,Necrotic,
24.6584,25.7821,Necrotic,
23.8331,24.6379,Necrotic,
21.9776,25.183,Necrotic,
24.0078,26.0761,Necrotic,
23.9071,26.0817,Necrotic,
20.4203,25.4729,Necrotic,
20.302,25.9737,Necrotic,
23.6839,24.875,Necrotic,
28.4813,22.0297,Necrotic,
20.4703,25.4878,Necrotic,
20.8337,23.9914,Necrotic,
27.7125,26.2717,Necrotic,
16.0174,28.7943,Necrotic,
23.9578,24.2407,Necrotic,
24.0746,25.9263,Necrotic,
21.7336,23.5456,Necrotic,
25.6045,23.4081,Necrotic,
27.1834,25.4856,Necrotic,
24.6404,24.1009,Necrotic,
25.8479,25.9863,Necrotic,
21.5349,25.8556,Necrotic,
23.9552,26.479,Necrotic,
26.034,26.714,Necrotic,
21.7688,24.4415,Necrotic,
20.4437,25.5567,Necrotic,
20.4585,25.2184,Necrotic,
23.8129,23.8538,Necrotic,
23.5224,24.8487,Necrotic,
23.3796,26.3929,Necrotic,
20.2269,25.6756,Necrotic,
21.6502,24.8563,Necrotic,
19.3946,24.092,Necrotic,
27.2223,26.1604,Necrotic,
20.4315,25.4229,Necrotic,
24.1358,25.2401,Necrotic,
25.724,26.4755,Necrotic,
23.4571,25.1147,Necrotic,
20.6357,25.3974,Necrotic,
20.3341,25.3559,Necrotic,
34.415,27.0169,Necrotic,
21.3306,24.9599,Necrotic,
24.3571,23.2361,Necrotic,
21.5871,24.7379,Necrotic,
27.653,24.6087,Necrotic,
23.0301,22.2997,Necrotic,
20.5044,25.411,Necrotic,
24.9219,25.411,Necrotic,
20.8051,25.3715,Necrotic,
20.5537,25.4456,Necrotic,
23.713,26.7082,Necrotic,
15.1525,28.1132,Necrotic,
20.51,25.4894,Necrotic,
25.5152,26.0606,Necrotic,
20.4553,25.3704,Necrotic,
25.4375,25.0578,Necrotic,
23.5655,24.5111,Necrotic,
20.3304,26.5524,Necrotic,
26.1481,26.3072,Necrotic,
25.7307,27.0733,Necrotic,
24.3615,25.4895,Necrotic,
21.1415,26.2274,Necrotic,
25.6397,24.7229,Necrotic,
27.359,24.959,Necrotic,
23.9628,25.957,Necrotic,
20.6987,25.2412,Necrotic,
24.6773,23.5289,Necrotic,
20.4687,25.4491,Necrotic,
20.9438,24.6463,Necrotic,
20.7,25.0115,Necrotic,
20.4811,25.444,Necrotic,
20.597,25.9144,Necrotic,
25.2667,26.4442,Necrotic,
24.289,24.4974,Necrotic,
14.9419,26.3206,Necrotic,
20.9671,25.5374,Necrotic,
24.0559,25.7779,Necrotic,
26.5314,22.4561,Necrotic,
26.7403,25.7178,Necrotic,
27.7109,25.0265,Necrotic,
20.7032,25.6672,Necrotic,
26.3936,25.6299,Necrotic,
23.5161,27.1113,Necrotic,
24.1871,26.2407,Necrotic,
20.6091,25.5315,Necrotic,
11.0456,26.3922,Necrotic,
23.8837,25.9244,Necrotic,
10.3827,24.1897,Necrotic,
21.0881,25.3211,Necrotic,
20.305,25.5315,Necrotic,
23.8911,25.0853,Necrotic,
26.1769,25.0985,Necrotic,
26.0555,25.768,Necrotic,
20.2985,25.0278,Necrotic,
26.461,24.2751,Necrotic,
23.5098,28.2819,Necrotic,
26.6533,26.1037,Necrotic,
20.9249,25.8229,Necrotic,
20.1631,25.4089,Necrotic,
25.935,26.1498,Necrotic,
25.2365,24.477,Necrotic,
23.6839,26.2454,Necrotic,
24.2303,23.7066,Necrotic,
23.8987,24.8654,Necrotic,
24.0489,23.1315,Necrotic,
24.329,26.8082,Necrotic,
26.912,24.6378,Necrotic,
22.3497,24.359,Necrotic,
20.6917,26.1749,Necrotic,
23.2418,24.5205,Necrotic,
26.2315,26.0007,Necrotic,
22.0053,26.2947,Necrotic,
23.6623,23.4096,Necrotic,
19.9993,25.1154,Necrotic,
22.2706,27.3817,Necrotic,
28.4899,25.5754,Necrotic,
21.5509,25.3847,Necrotic,
26.7124,26.5371,Necrotic,
