points_x,points_y,celltypes,phenotypes
23.3852,32.0977,Necrotic,
23.4737,31.7421,Necrotic,
20.2755,19.6293,Necrotic,
21.8997,19.9427,Necrotic,
16.8622,17.955,Necrotic,
16.4505,26.4829,Necrotic,
25.3044,19.3019,Necrotic,
20.2868,23.7139,Necrotic,
21.1339,31.9167,Necrotic,
21.7002,24.6803,Necrotic,
17.2919,26.5581,Necrotic,
21.8053,19.9629,Necrotic,
18.0453,27.4116,Necrotic,
21.302,20.8325,Necrotic,
16.2754,17.243,Necrotic,
24.8694,28.305,Necrotic,
23.1063,31.5743,Necrotic,
19.9652,19.5108,Necrotic,
23.9561,30.7601,Necrotic,
29.7359,23.3635,Necrotic,
20.2131,24.0757,Necrotic,
21.3463,25.194,Necrotic,
19.7839,19.5336,Necrotic,
26.8811,33.3493,Necrotic,
16.9703,27.5956,Necrotic,
24.3795,20.7148,Necrotic,
19.9021,23.2998,Necrotic,
16.5947,17.9605,Necrotic,
26.118,26.5594,Necrotic,
20.315,20.7688,Necrotic,
22.8546,34.5825,Necrotic,
28.3702,28.4391,Necrotic,
20.5505,23.451,Necrotic,
19.9977,19.5062,Necrotic,
17.877,26.2533,Necrotic,
23.1627,18.6855,Necrotic,
19.2951,27.3736,Necrotic,
20.5184,20.5555,Necrotic,
20.5893,22.071,Necrotic,
26.74,26.116,Necrotic,
27.4554,28.3439,Necrotic,
20.5149,20.5022,Necrotic,
16.9405,27.7828,Necrotic,
20.9792,19.6837,Necrotic,
19.9511,19.4656,Necrotic,
28.5626,28.7947,Necrotic,
21.5815,22.5529,Necrotic,
25.1784,19.7145,Necrotic,0.0
18.3956,26.9677,Necrotic,
20.2793,19.6962,Necrotic,
21.5457,19.6271,Necrotic,
18.832,25.8522,Necrotic,
20.3906,20.529,Necrotic,
18.2591,18.6912,Necrotic,
25.8227,26.8196,Necrotic,
30.0652,23.4369,Necrotic,
22.8526,30.9338,Necrotic,
30.4499,22.3888,Necrotic,
17.8406,25.3277,Necrotic,
20.5625,20.5507,Necrotic,
24.556,25.7268,Necrotic,
22.861,33.1189,Necrotic,
19.0753,20.1923,Necrotic,
26.606,26.6814,Necrotic,
19.3672,19.0969,Necrotic,
20.2261,23.1922,Necrotic,
16.7447,19.1322,Necrotic,
21.8959,20.7491,Necrotic,
19.7814,19.2894,Necrotic,
19.9492,19.5594,Necrotic,
20.7699,20.1462,Necrotic,
23.0119,31.0978,Necrotic,
20.5915,19.7135,Necrotic,
19.669,18.9346,Necrotic,
18.9988,20.7228,Necrotic,
27.9863,28.5566,Necrotic,
19.3325,20.2889,Necrotic,
19.8915,19.5476,Necrotic,
29.2591,22.4008,Necrotic,
27.1991,33.1082,Necrotic,
30.3833,24.8661,Necrotic,
20.63,23.1574,Necrotic,
24.0076,27.2071,Necrotic,
19.86,19.4143,Necrotic,
31.5433,25.608,Necrotic,
20.1148,19.4149,Necrotic,
20.2802,20.112,Necrotic,
22.4812,20.9997,Necrotic,
22.798,31.3031,Necrotic,
19.987,19.5156,Necrotic,
15.6828,25.476,Necrotic,
24.2856,29.6485,Necrotic,
21.7188,21.091,Necrotic,
32.7413,25.6009,Necrotic,
29.8443,23.7835,Necrotic,
20.9589,20.6355,Necrotic,
25.8547,28.591,Necrotic,
23.3644,31.9159,Necrotic,
21.9307,32.3944,Necrotic,
20.337,19.6594,Necrotic,
21.1377,18.7702,Necrotic,
18.9836,21.7971,Necrotic,
21.8076,19.8365,Necrotic,
29.5063,22.8521,Necrotic,
20.8326,21.8112,Necrotic,
16.3025,26.0623,Necrotic,
20.5454,24.3335,Necrotic,
20.1302,19.5725,Necrotic,
29.0382,29.2241,Necrotic,
28.6281,36.8721,Necrotic,
20.0384,19.3115,Necrotic,
21.9287,30.4054,Necrotic,
22.9534,31.0025,Necrotic,
21.5356,20.628,Necrotic,
20.5276,21.7665,Necrotic,
21.3422,20.6278,Necrotic,
21.6385,20.2927,Necrotic,
29.3385,21.3428,Necrotic,
19.9272,19.1366,Necrotic,
20.3421,19.64,Necrotic,
20.546,20.6243,Necrotic,
24.1043,25.6036,Necrotic,
22.292,20.8891,Necrotic,
20.5668,23.8661,Necrotic,
20.0418,19.7082,Necrotic,
24.5351,20.5472,Necrotic,
21.4528,20.8084,Necrotic,
13.4808,28.7261,Necrotic,
25.4785,26.7294,Necrotic,
18.8316,27.0235,Necrotic,
24.3894,19.8615,Necrotic,
24.9384,27.8566,Necrotic,
22.8129,32.8948,Necrotic,
24.4445,26.7044,Necrotic,
20.301,19.4645,Necrotic,
23.3914,32.3427,Necrotic,
21.4935,24.8914,Necrotic,
24.4473,26.1365,Necrotic,
16.5103,26.6616,Necrotic,
29.4718,23.1361,Necrotic,
25.2347,28.7021,Necrotic,
28.5696,32.06,Necrotic,
24.7547,29.5618,Necrotic,
16.5004,21.7041,Necrotic,
15.8763,16.4393,Necrotic,
17.9853,24.8741,Necrotic,
19.877,26.7938,Necrotic,
24.4995,27.8632,Necrotic,
26.8178,29.7224,Necrotic,
23.0979,25.0885,Necrotic,
28.1392,27.1667,Necrotic,
