points_x,points_y,celltypes,phenotypes
32.3347,19.3553,Necrotic,
26.6644,31.1842,Necrotic,
14.6074,23.6752,Necrotic,
26.2836,31.0578,Necrotic,
30.4818,32.7069,Necrotic,
23.3315,16.1785,Necrotic,
24.2781,30.8333,Necrotic,
26.9026,15.7398,Necrotic,
19.615,15.6734,Necrotic,
21.5792,16.4247,Necrotic,
21.9749,16.5401,Necrotic,
17.7921,18.5126,Necrotic,
36.5002,25.508,Necrotic,
19.3564,16.098,Necrotic,
20.039,18.0122,Necrotic,
19.934,31.7658,Necrotic,
31.1991,32.7517,Necrotic,
25.3039,31.6184,Necrotic,
17.7771,30.7084,Necrotic,
24.5458,30.6876,Necrotic,
16.4532,21.3153,Necrotic,
20.3153,31.2684,Necrotic,
16.8484,29.9809,Necrotic,
24.9662,31.9408,Necrotic,
29.7388,30.9443,Necrotic,
29.2465,31.5159,Necrotic,
16.207,21.6952,Necrotic,
26.3637,15.9963,Necrotic,
24.194,31.1874,Necrotic,
29.3775,33.3675,Necrotic,
36.8724,25.227,Necrotic,
27.1697,15.9822,Necrotic,
24.3959,31.044,Necrotic,
20.7719,17.2703,Necrotic,
17.8225,29.9636,Necrotic,
