points_x,points_y,celltypes,phenotypes
22.9746,23.6092,Necrotic,
24.286,26.9299,Necrotic,
24.2532,25.7872,Necrotic,
29.8761,22.2956,Necrotic,
25.3286,24.6545,Necrotic,
24.4337,25.1932,Necrotic,
24.0281,24.0269,Necrotic,
25.2756,25.2546,Necrotic,
23.831,25.7843,Necrotic,
23.9851,28.2416,Necrotic,
23.9136,28.7432,Necrotic,
22.8108,23.3206,Necrotic,
24.2918,25.7143,Necrotic,
28.1861,21.7985,Necrotic,
25.081,25.2281,Necrotic,
24.3204,26.5025,Necrotic,
23.5392,23.9049,Necrotic,
23.8917,25.0573,Necrotic,
24.4394,25.8531,Necrotic,
24.3671,20.7344,Necrotic,
24.9334,24.9522,Necrotic,
23.7024,29.11,Necrotic,
25.795,25.7271,Necrotic,
22.7725,22.1522,Necrotic,
25.4559,25.4733,Necrotic,
25.6394,25.0714,Necrotic,
24.7763,26.4227,Necrotic,
24.114,25.4921,Necrotic,
29.5254,21.837,Necrotic,
22.1731,22.4214,Necrotic,
23.8567,25.2768,Necrotic,
24.5022,23.8822,Necrotic,
24.2051,29.8936,Necrotic,
24.3489,26.0579,Necrotic,
25.7931,21.4433,Necrotic,
21.7776,21.2383,Necrotic,
23.9433,22.635,Necrotic,
17.1004,27.4714,Necrotic,
