points_x,points_y,celltypes,phenotypes
25.261,23.7836,Necrotic,
23.8303,25.6015,Necrotic,
24.4008,25.9994,Necrotic,
23.8096,25.2701,Necrotic,
24.5833,25.2235,Necrotic,
23.9774,24.8144,Necrotic,
22.4084,23.7905,Necrotic,
23.9631,25.4474,Necrotic,
24.8139,24.1797,Necrotic,
24.8701,24.1795,Necrotic,
24.249,24.9535,Necrotic,
23.4115,24.3168,Necrotic,
24.886,24.2779,Necrotic,
23.9803,25.5336,Necrotic,
24.1689,22.9447,Necrotic,
24.8384,24.144,Necrotic,
25.606,24.8852,Necrotic,
26.0994,24.7252,Necrotic,
24.3705,25.3862,Necrotic,
24.0467,25.1599,Necrotic,
27.3558,24.6658,Necrotic,
26.2919,24.3498,Necrotic,
23.8877,26.7202,Necrotic,
23.813,24.6663,Necrotic,
24.4469,27.0919,Necrotic,
24.7369,24.4036,Necrotic,
25.6089,25.4351,Necrotic,
22.9105,31.2516,Necrotic,
25.9229,23.2266,Necrotic,
24.216,25.3375,Necrotic,
20.9738,24.9909,Necrotic,
24.8231,23.9322,Necrotic,
24.8286,24.117,Necrotic,
24.1357,25.6038,Necrotic,
26.4926,24.0013,Necrotic,
23.6249,25.4527,Necrotic,
25.0157,24.1104,Necrotic,
27.0528,25.1499,Necrotic,
22.8988,23.8305,Necrotic,
24.6166,23.5272,Necrotic,
24.8431,24.1106,Necrotic,
33.0577,24.2722,Necrotic,
24.8206,24.1264,Necrotic,
24.8314,24.1211,Necrotic,
23.5255,24.8699,Necrotic,
22.7015,25.6359,Necrotic,
18.9583,19.58,Necrotic,
22.09,23.1363,Necrotic,
25.1052,24.4994,Necrotic,
25.8043,22.6189,Necrotic,
22.1836,24.4061,Necrotic,
24.7098,24.2494,Necrotic,
24.5475,24.3042,Necrotic,
23.8661,23.5984,Necrotic,
15.8983,19.4846,Necrotic,
24.0396,25.9276,Necrotic,
24.1162,25.4115,Necrotic,
24.8377,24.5785,Necrotic,
24.5854,24.1119,Necrotic,
23.7444,25.0289,Necrotic,
24.8293,24.1197,Necrotic,
24.7905,24.1486,Necrotic,
24.7145,24.0612,Necrotic,
27.4658,25.6185,Necrotic,
20.9729,19.2986,Necrotic,
26.8137,25.6924,Necrotic,
25.6081,22.92,Necrotic,
20.542,20.4488,Necrotic,
24.0568,25.4858,Necrotic,
33.4973,24.4798,Necrotic,
24.2797,25.5258,Necrotic,
24.3061,24.1771,Necrotic,
25.1619,24.2837,Necrotic,
25.1777,24.8167,Necrotic,
24.3281,24.5321,Necrotic,
25.4112,22.4863,Necrotic,
24.1916,26.3706,Necrotic,
24.4836,25.596,Necrotic,
25.7844,26.4597,Necrotic,
26.536,25.0059,Necrotic,
23.3299,23.6433,Necrotic,
22.2718,26.0442,Necrotic,
22.6088,24.3899,Necrotic,
22.8525,26.6035,Necrotic,
26.753,24.6197,Necrotic,
23.782,23.2748,Necrotic,
24.0204,24.4555,Necrotic,
26.0356,25.1925,Necrotic,
25.1878,27.2466,Necrotic,
22.6994,26.0688,Necrotic,
24.2395,23.7609,Necrotic,
24.5674,24.8182,Necrotic,
27.7639,25.055,Necrotic,
