points_x,points_y,celltypes,phenotypes
23.9906,33.8825,Necrotic,
17.0819,23.8597,Necrotic,
17.9637,25.6463,Necrotic,
17.8344,27.4782,Necrotic,
21.1844,21.8431,Necrotic,
27.1648,31.857,Necrotic,
33.414,30.0495,Necrotic,
18.614,22.9833,Necrotic,
18.2289,27.4165,Necrotic,
18.3157,25.7689,Necrotic,
22.3657,24.3035,Necrotic,
17.3086,26.5728,Necrotic,
26.9194,31.8856,Necrotic,
31.7441,36.3154,Necrotic,
15.4761,24.3008,Necrotic,
18.3503,27.0005,Necrotic,
16.6619,23.831,Necrotic,
20.9211,21.5283,Necrotic,
26.9787,30.869,Necrotic,
27.7983,30.9028,Necrotic,
21.0068,22.119,Necrotic,
26.9401,31.923,Necrotic,
24.2323,31.2623,Necrotic,
17.4291,26.4108,Necrotic,
18.6466,26.1547,Necrotic,
20.7218,21.2374,Necrotic,
22.1378,26.1793,Necrotic,
26.5482,30.935,Necrotic,
18.5135,27.5946,Necrotic,
23.8482,34.3854,Necrotic,
18.9258,23.0468,Necrotic,
18.6804,22.5337,Necrotic,
17.58,26.9585,Necrotic,
18.4809,27.8582,Necrotic,
18.9045,28.2374,Necrotic,
17.9996,25.612,Necrotic,
27.2245,30.9158,Necrotic,
24.0303,34.0569,Necrotic,
32.2505,18.9501,Necrotic,
17.5186,26.502,Necrotic,
18.5691,24.683,Necrotic,
26.675,32.0446,Necrotic,
18.7992,23.1534,Necrotic,
18.9619,23.5764,Necrotic,
19.7049,21.882,Necrotic,
30.1655,32.3498,Necrotic,
18.8361,27.4466,Necrotic,
33.4162,30.3267,Necrotic,
18.2315,27.0751,Necrotic,
29.0957,32.4687,Necrotic,
17.918,25.5833,Necrotic,
25.4879,33.9957,Necrotic,
21.3854,23.442,Necrotic,
24.3374,30.6858,Necrotic,
18.0575,27.0613,Necrotic,
21.2328,23.22,Necrotic,
31.3891,19.8737,Necrotic,
30.6049,20.074,Necrotic,
21.8994,24.5106,Necrotic,
16.6538,27.603,Necrotic,
17.3418,27.6148,Necrotic,
30.0305,30.2381,Necrotic,
17.5759,25.3875,Necrotic,
18.7566,25.8294,Necrotic,
18.4861,21.3204,Necrotic,
18.8469,27.784,Necrotic,
18.5263,27.2372,Necrotic,
29.9963,19.8464,Necrotic,
20.1615,19.8841,Necrotic,
31.7622,19.0965,Necrotic,
