points_x,points_y,celltypes,phenotypes
23.5789,23.1424,Necrotic,
21.7114,25.5072,Necrotic,
22.7891,23.8699,Necrotic,
22.7678,27.5885,Necrotic,
27.878,25.4465,Necrotic,
27.7996,25.2165,Necrotic,
22.0301,26.844,Necrotic,
25.0756,22.3776,Necrotic,
22.7555,24.2967,Necrotic,
32.8192,23.0242,Necrotic,
15.0003,11.9098,Necrotic,
21.9477,25.489,Necrotic,
23.8343,24.1877,Necrotic,
27.6528,24.1349,Necrotic,
22.6396,24.4966,Necrotic,
20.5008,26.2608,Necrotic,
23.8411,26.3655,Necrotic,
17.9597,17.649,Necrotic,
28.9288,21.3,Necrotic,
25.8346,22.9843,Necrotic,
22.8489,24.0531,Necrotic,
35.7297,21.6113,Necrotic,
20.6311,26.9101,Necrotic,
22.6804,26.0181,Necrotic,
24.1753,22.3312,Necrotic,
21.9165,25.2971,Necrotic,
28.0121,23.891,Necrotic,
22.0483,19.2155,Necrotic,
21.5938,25.5655,Necrotic,
27.612,24.136,Necrotic,
26.3104,24.004,Necrotic,
24.8978,24.0419,Necrotic,
27.8212,25.6586,Necrotic,
22.521,24.2869,Necrotic,
17.2793,23.305,Necrotic,
29.9761,21.7697,Necrotic,
28.0927,25.399,Necrotic,
22.2489,25.3172,Necrotic,
22.4905,20.7068,Necrotic,
24.0818,24.2186,Necrotic,
23.0075,26.2075,Necrotic,
22.7527,24.0071,Necrotic,
23.4568,23.5353,Necrotic,
22.7394,23.9514,Necrotic,
26.2419,25.0228,Necrotic,
18.9773,29.1932,Necrotic,
27.3157,24.2742,Necrotic,
28.1761,25.2729,Necrotic,
26.4655,18.8325,Necrotic,
23.9269,23.1067,Necrotic,
21.454,25.5267,Necrotic,
27.2717,26.224,Necrotic,
27.3877,23.8573,Necrotic,
22.6058,23.9059,Necrotic,
28.1365,25.5316,Necrotic,
23.7333,24.1323,Necrotic,
26.0816,25.5821,Necrotic,
21.7637,25.3882,Necrotic,
27.5776,24.1438,Necrotic,
20.9735,26.5126,Necrotic,
28.0447,25.3435,Necrotic,
31.8445,20.5159,Necrotic,
25.6118,23.4566,Necrotic,
22.7396,23.9202,Necrotic,
28.6155,25.3474,Necrotic,
19.1697,22.2723,Necrotic,
20.1487,26.1908,Necrotic,
25.2647,23.8137,Necrotic,
16.3951,27.073,Necrotic,
20.8493,19.6239,Necrotic,
21.7057,25.6967,Necrotic,
25.0103,23.5508,Necrotic,
23.0363,23.9196,Necrotic,
18.7949,23.3261,Necrotic,
25.1281,29.9492,Necrotic,
20.9245,25.8979,Necrotic,
28.1354,25.3722,Necrotic,
24.3994,25.3197,Necrotic,
22.3776,25.6434,Necrotic,
22.7856,23.952,Necrotic,
21.709,25.0163,Necrotic,
27.2474,23.4648,Necrotic,
19.4209,18.2217,Necrotic,
21.5123,24.335,Necrotic,
22.7221,23.8727,Necrotic,
22.4155,27.1541,Necrotic,
20.8252,26.2821,Necrotic,
23.6345,22.7512,Necrotic,
21.6652,25.6647,Necrotic,
20.4638,25.7703,Necrotic,
23.4282,23.9778,Necrotic,
19.6844,21.1589,Necrotic,
19.0724,18.0469,Necrotic,
29.0003,26.2974,Necrotic,
27.4504,23.2324,Necrotic,
21.5513,25.7311,Necrotic,
20.8178,17.8657,Necrotic,
24.347,24.1293,Necrotic,
17.5496,21.7692,Necrotic,
22.8668,23.9478,Necrotic,
21.7537,26.7857,Necrotic,
30.8483,27.2926,Necrotic,
22.6673,24.0027,Necrotic,
16.2123,14.0296,Necrotic,
35.6174,21.654,Necrotic,
22.0062,19.7096,Necrotic,
17.6896,30.7391,Necrotic,
27.6382,22.6645,Necrotic,
24.0828,26.8255,Necrotic,
21.9459,26.6671,Necrotic,
23.9418,24.0652,Necrotic,
21.8189,25.7142,Necrotic,
27.3914,26.4501,Necrotic,
22.7467,26.3204,Necrotic,
22.6291,24.1182,Necrotic,
21.8226,25.5653,Necrotic,
20.1391,24.8238,Necrotic,
21.3658,25.1442,Necrotic,
23.7265,24.3114,Necrotic,
20.3549,15.8104,Necrotic,
13.6906,19.6034,Necrotic,
16.1883,13.9403,Necrotic,
22.5045,24.04,Necrotic,
25.4524,26.5346,Necrotic,
28.1253,25.3591,Necrotic,
24.6131,26.7033,Necrotic,
21.6865,25.8619,Necrotic,
28.5136,23.744,Necrotic,
20.8601,26.108,Necrotic,
21.1845,24.7281,Necrotic,
21.278,26.0864,Necrotic,
33.5726,21.3958,Necrotic,
24.0596,23.3354,Necrotic,
26.9241,23.8205,Necrotic,
24.014,27.2367,Necrotic,
27.3509,23.0025,Necrotic,
27.2504,23.1395,Necrotic,
17.0324,24.0927,Necrotic,
26.2467,24.7433,Necrotic,
22.7676,23.9278,Necrotic,
28.1315,25.0894,Necrotic,
23.9436,23.7124,Necrotic,
21.7306,25.6206,Necrotic,
27.0382,26.3263,Necrotic,
22.7263,23.9177,Necrotic,
25.722,22.5632,Necrotic,
25.0492,26.3465,Necrotic,
17.1112,26.4852,Necrotic,
22.8493,25.9959,Necrotic,
22.7302,25.7774,Necrotic,
15.894,10.9959,Necrotic,
27.2637,23.095,Necrotic,
21.6344,25.4339,Necrotic,
17.9451,28.3879,Necrotic,
27.3594,25.4884,Necrotic,
23.2794,22.8753,Necrotic,
23.2613,27.9898,Necrotic,
21.6293,25.7356,Necrotic,
24.8847,25.2981,Necrotic,
22.9286,23.795,Necrotic,
22.298,27.8455,Necrotic,
15.0056,11.0062,Necrotic,
24.01,22.8222,Necrotic,
29.1558,23.9991,Necrotic,
21.2645,25.7316,Necrotic,
23.9991,27.8514,Necrotic,
21.5031,28.2211,Necrotic,
25.884,26.2735,Necrotic,
24.1645,23.107,Necrotic,
35.6482,26.1823,Necrotic,
26.1596,25.2461,Necrotic,
21.4389,33.6339,Necrotic,
27.519,25.8396,Necrotic,
22.33,24.0987,Necrotic,
27.5634,22.9956,Necrotic,
27.9083,27.8955,Necrotic,
23.4525,25.335,Necrotic,
14.9971,12.2212,Necrotic,
28.7966,23.8338,Necrotic,
17.0469,30.6899,Necrotic,
17.3807,32.0832,Necrotic,
29.4292,25.4665,Necrotic,
16.9535,23.3777,Necrotic,
21.9048,27.2419,Necrotic,
21.0591,25.4358,Necrotic,
23.0094,25.6089,Necrotic,
25.0397,27.8319,Necrotic,
22.5644,26.7384,Necrotic,
20.1862,26.6499,Necrotic,
27.6737,24.5833,Necrotic,
23.3451,25.8887,Necrotic,
25.553,25.3396,Necrotic,
