points_x,points_y,celltypes,phenotypes
23.1416,28.2846,Necrotic,
24.3158,23.235,Necrotic,
19.8775,24.0318,Necrotic,
28.0622,20.6755,Necrotic,
21.0072,24.9739,Necrotic,
25.9379,29.2754,Necrotic,
25.2892,27.8995,Necrotic,
20.3405,22.7178,Necrotic,
20.4109,22.3017,Necrotic,
28.4075,20.3711,Necrotic,
23.2362,25.3676,Necrotic,
24.0431,28.7464,Necrotic,
18.103,25.855,Necrotic,
20.0322,22.261,Necrotic,
25.1276,22.6179,Necrotic,
19.6468,25.957,Necrotic,
21.1392,26.8083,Necrotic,
28.9888,27.6802,Necrotic,
19.3737,25.8895,Necrotic,
29.4473,26.2835,Necrotic,
27.2972,27.7626,Necrotic,
22.56,27.9493,Necrotic,
19.6741,26.3502,Necrotic,
26.0372,24.4853,Necrotic,
24.9453,20.2792,Necrotic,
24.4212,30.7205,Necrotic,
25.3106,27.8109,Necrotic,
28.8903,22.5309,Necrotic,
23.522,21.2055,Necrotic,
28.369,23.0929,Necrotic,
26.2233,24.3052,Necrotic,
27.7903,25.722,Necrotic,
20.2718,21.6407,Necrotic,
22.2751,22.3927,Necrotic,
27.1584,27.9366,Necrotic,
26.7906,29.9463,Necrotic,
26.9885,30.0818,Necrotic,
29.6928,22.6876,Necrotic,
19.9587,23.696,Necrotic,
24.6711,19.5458,Necrotic,
21.8205,21.6485,Necrotic,
24.1904,28.8791,Necrotic,
19.4394,26.051,Necrotic,
27.1361,27.7042,Necrotic,
23.6789,29.4178,Necrotic,
22.9168,24.7925,Necrotic,
25.2875,27.7882,Necrotic,
22.4183,25.7457,Necrotic,
20.6892,25.3315,Necrotic,
24.4159,22.2483,Necrotic,
23.5395,29.3871,Necrotic,
18.5163,23.5276,Necrotic,
26.3626,24.2395,Necrotic,
27.4949,24.9486,Necrotic,
19.7932,26.1623,Necrotic,
20.5773,21.2262,Necrotic,
19.9988,26.0118,Necrotic,
27.8603,24.9012,Necrotic,
18.0072,28.0591,Necrotic,
25.3312,27.8215,Necrotic,
20.0522,21.1707,Necrotic,
29.6363,25.4807,Necrotic,
27.6573,25.3246,Necrotic,
27.8296,25.6026,Necrotic,
27.6952,25.5754,Necrotic,
20.5602,22.2842,Necrotic,
25.9255,20.1974,Necrotic,
22.3472,27.6229,Necrotic,
27.3665,21.5332,Necrotic,
27.8607,25.6245,Necrotic,
24.1664,29.4945,Necrotic,
23.9475,29.4468,Necrotic,
17.8964,25.3515,Necrotic,
31.1733,27.5276,Necrotic,
25.7634,22.5145,Necrotic,
23.0263,28.0546,Necrotic,
29.1624,20.5797,Necrotic,
28.139,20.7213,Necrotic,
23.1681,30.3982,Necrotic,
20.3971,22.4542,Necrotic,
22.9368,21.6116,Necrotic,
25.3367,19.0626,Necrotic,
27.4271,22.2911,Necrotic,
28.958,29.6103,Necrotic,
19.3669,22.2881,Necrotic,
19.4079,26.5234,Necrotic,
23.9019,29.1083,Necrotic,
20.8025,25.1353,Necrotic,
21.4608,22.9112,Necrotic,
20.2267,24.0888,Necrotic,
28.5887,22.9221,Necrotic,
27.2833,25.2146,Necrotic,
28.4986,21.8955,Necrotic,
30.771,26.6521,Necrotic,
20.409,22.0579,Necrotic,
28.4526,22.3724,Necrotic,
29.6634,25.759,Necrotic,
27.5254,30.5256,Necrotic,
18.9713,27.1573,Necrotic,
25.363,20.5083,Necrotic,
20.2633,20.7643,Necrotic,
22.7829,27.5916,Necrotic,
20.9334,27.3394,Necrotic,
18.0283,27.276,Necrotic,
