points_x,points_y,celltypes,phenotypes
25.9003,24.8268,Necrotic,
21.9827,24.1272,Necrotic,
26.0924,24.511,Necrotic,
23.7192,23.9608,Necrotic,
24.2161,27.0701,Necrotic,
21.8442,30.2542,Necrotic,
27.4806,22.2066,Necrotic,
23.5821,25.2118,Necrotic,
24.1866,24.3161,Necrotic,
25.828,21.9424,Necrotic,
24.8653,22.466,Necrotic,
24.3853,25.0601,Necrotic,
23.5017,28.9599,Necrotic,
24.8153,25.2755,Necrotic,
23.5358,23.8944,Necrotic,
24.9776,19.9354,Necrotic,
26.9463,22.3526,Necrotic,
21.8994,21.7769,Necrotic,
25.037,25.2471,Necrotic,
23.8185,24.3788,Necrotic,
24.2286,24.3754,Necrotic,
23.6531,24.732,Necrotic,
28.1777,22.2895,Necrotic,
21.7484,23.6077,Necrotic,
21.6152,22.608,Necrotic,
24.113,24.3989,Necrotic,
23.6053,23.5191,Necrotic,
26.0858,19.9278,Necrotic,
24.7699,25.3332,Necrotic,
24.2031,24.3737,Necrotic,
24.2546,24.4557,Necrotic,
25.384,22.5502,Necrotic,
22.5902,26.1731,Necrotic,
25.1539,23.5228,Necrotic,
22.9649,27.4488,Necrotic,
23.2918,23.7308,Necrotic,
22.6106,27.8945,Necrotic,
24.3492,24.1892,Necrotic,
22.702,22.6479,Necrotic,
24.5929,24.1289,Necrotic,
24.1468,24.523,Necrotic,
20.7089,26.0499,Necrotic,
24.9477,25.4522,Necrotic,
25.1248,25.5195,Necrotic,
24.4375,23.3328,Necrotic,
24.0048,24.2427,Necrotic,
25.0405,25.7595,Necrotic,
25.4422,23.0882,Necrotic,
26.9627,23.8663,Necrotic,
24.7615,25.9455,Necrotic,
24.5127,23.8079,Necrotic,
25.0117,26.0874,Necrotic,
26.1035,25.0419,Necrotic,
24.779,24.3433,Necrotic,
26.0804,24.8943,Necrotic,
27.0306,20.7529,Necrotic,
19.7323,26.9873,Necrotic,
24.6715,23.4946,Necrotic,
26.3299,24.9193,Necrotic,
22.62,24.6277,Necrotic,
25.4622,25.7604,Necrotic,
24.0486,23.1249,Necrotic,
27.4556,24.9074,Necrotic,
24.0008,28.1287,Necrotic,
24.1473,24.005,Necrotic,
25.0553,24.1283,Necrotic,
23.8225,24.121,Necrotic,
24.7036,25.5971,Necrotic,
23.888,26.5534,Necrotic,
20.4184,16.3022,Necrotic,
26.6842,22.74,Necrotic,
24.3838,24.3528,Necrotic,
24.8805,23.8837,Necrotic,
24.0097,24.7068,Necrotic,
29.8259,21.1263,Necrotic,
23.5623,24.0978,Necrotic,
22.4281,24.3899,Necrotic,
24.4052,26.482,Necrotic,
26.7693,26.2698,Necrotic,
21.953,31.6836,Necrotic,
22.8875,23.2259,Necrotic,
25.588,24.3058,Necrotic,
28.8677,18.3093,Necrotic,
22.3949,21.0853,Necrotic,
23.0463,25.6238,Necrotic,
