points_x,points_y,celltypes,phenotypes
23.2882,20.8951,Necrotic,
28.5681,25.3492,Necrotic,
28.9418,24.2088,Necrotic,
24.6913,24.8549,Necrotic,
21.2069,19.6601,Necrotic,
28.1747,30.862,Necrotic,
23.2676,21.0001,Necrotic,
23.5977,22.392,Necrotic,
30.1605,25.1226,Necrotic,
23.2591,20.9888,Necrotic,
11.1321,9.01018,Necrotic,
25.2257,25.9116,Necrotic,
23.015,24.074,Necrotic,
27.6056,23.6566,Necrotic,
29.802,25.3015,Necrotic,
23.0135,25.667,Necrotic,
28.7973,23.7672,Necrotic,
22.7873,21.3906,Necrotic,
20.4123,19.0149,Necrotic,
27.0375,21.4442,Necrotic,
27.798,24.8537,Necrotic,
23.9259,26.4771,Necrotic,
23.7174,21.9154,Necrotic,
19.588,18.0305,Necrotic,
22.1651,19.1813,Necrotic,
25.8248,24.0344,Necrotic,
33.8854,24.0089,Necrotic,
20.608,17.6264,Necrotic,
20.6893,19.1194,Necrotic,
32.3495,24.2402,Necrotic,
24.1105,24.4223,Necrotic,
20.9799,21.9597,Necrotic,
23.0327,20.9961,Necrotic,
23.9249,21.8441,Necrotic,
24.8532,23.2848,Necrotic,
22.2763,23.0253,Necrotic,
22.9292,21.7561,Necrotic,
32.246,25.025,Necrotic,
33.9983,24.139,Necrotic,
25.9822,28.0162,Necrotic,
23.0118,25.6986,Necrotic,
22.9122,20.795,Necrotic,
22.9895,22.2083,Necrotic,
20.8733,20.2969,Necrotic,
22.5256,26.7398,Necrotic,
23.7035,23.1399,Necrotic,
10.9913,8.99533,Necrotic,
23.804,21.8348,Necrotic,
21.5612,20.813,Necrotic,
23.1011,21.9862,Necrotic,
24.0008,21.1137,Necrotic,
23.2283,20.948,Necrotic,
22.54,21.0413,Necrotic,
26.8748,23.2976,Necrotic,
29.2331,24.2049,Necrotic,
21.2959,20.2572,Necrotic,
26.7922,26.1208,Necrotic,
24.9925,23.3676,Necrotic,
27.6586,23.7727,Necrotic,
27.5273,23.8502,Necrotic,
31.0419,24.3114,Necrotic,
20.6232,18.5927,Necrotic,
27.3394,23.6162,Necrotic,
24.1632,24.399,Necrotic,
23.2613,20.7047,Necrotic,
27.6075,23.6238,Necrotic,
22.8825,22.6211,Necrotic,
19.4449,16.3791,Necrotic,
18.3398,18.1545,Necrotic,
27.4659,23.5575,Necrotic,
27.6591,23.6606,Necrotic,
27.4712,25.091,Necrotic,
23.2339,21.9465,Necrotic,
25.8233,23.0006,Necrotic,
27.679,23.5688,Necrotic,
29.025,26.7224,Necrotic,
23.3015,20.9665,Necrotic,
22.7764,21.073,Necrotic,
23.2745,20.9919,Necrotic,
22.5938,24.5932,Necrotic,
23.8755,30.0344,Necrotic,
27.5494,23.5762,Necrotic,
29.8992,23.6017,Necrotic,
27.5916,23.5796,Necrotic,
23.1035,22.5715,Necrotic,
25.1263,23.3713,Necrotic,
32.5605,24.0088,Necrotic,
21.5877,22.0183,Necrotic,
25.1762,23.0875,Necrotic,
21.1248,17.8094,Necrotic,
22.1277,21.9152,Necrotic,
24.8112,23.5067,Necrotic,
29.1338,24.2003,Necrotic,
27.8778,23.4477,Necrotic,
27.1924,27.5125,Necrotic,
27.2088,26.341,Necrotic,
23.1387,24.5555,Necrotic,
27.6453,23.394,Necrotic,
27.6947,23.501,Necrotic,
22.8845,22.4225,Necrotic,
19.5826,19.0489,Necrotic,
23.9424,22.0229,Necrotic,
23.2724,20.9922,Necrotic,
11.1971,8.83467,Necrotic,
25.7416,24.3681,Necrotic,
16.5297,14.1481,Necrotic,
23.1147,22.1165,Necrotic,
22.277,27.5747,Necrotic,
30.1596,25.2782,Necrotic,
21.9187,23.139,Necrotic,
27.5893,23.6219,Necrotic,
27.5805,23.5115,Necrotic,
23.3631,21.0526,Necrotic,
23.9573,25.336,Necrotic,
23.1969,21.5798,Necrotic,
27.5035,23.7215,Necrotic,
25.0116,23.5287,Necrotic,
40.342,21.4917,Necrotic,
30.7471,27.0537,Necrotic,
32.4282,24.5849,Necrotic,
29.6869,23.1019,Necrotic,
29.164,23.9811,Necrotic,
23.8897,21.8229,Necrotic,
27.76,23.7003,Necrotic,
13.6984,9.13893,Necrotic,
27.5931,20.495,Necrotic,
23.3527,20.9694,Necrotic,
27.6231,23.5741,Necrotic,
11.9949,9.00108,Necrotic,
12.4475,9.56908,Necrotic,
12.1644,9.10509,Necrotic,
23.1764,20.9978,Necrotic,
27.5986,23.6147,Necrotic,
27.479,23.6465,Necrotic,
26.1303,22.1242,Necrotic,
23.8644,21.8651,Necrotic,
23.2891,20.9991,Necrotic,
27.3743,23.7888,Necrotic,
20.8261,19.4169,Necrotic,
22.6531,20.1596,Necrotic,
28.6679,24.4516,Necrotic,
24.556,27.2766,Necrotic,
34.7762,28.8257,Necrotic,
25.0813,27.0542,Necrotic,
13.7755,9.99311,Necrotic,
22.1268,21.1737,Necrotic,
10.178,8.18295,Necrotic,
23.1248,22.0977,Necrotic,
19.3405,17.5709,Necrotic,
32.2817,24.0802,Necrotic,
22.8713,22.0119,Necrotic,
25.707,25.4942,Necrotic,
27.5902,23.6354,Necrotic,
32.3845,24.1435,Necrotic,
27.7615,23.9183,Necrotic,
26.4091,22.6579,Necrotic,
20.1565,21.6141,Necrotic,
23.4161,20.8218,Necrotic,
22.9044,24.3729,Necrotic,
30.9181,24.7005,Necrotic,
25.2477,23.7644,Necrotic,
27.1297,23.7917,Necrotic,
23.8634,20.7001,Necrotic,
27.6563,23.6169,Necrotic,
23.8978,21.8984,Necrotic,
