points_x,points_y,celltypes,phenotypes
26.8418,26.9994,Necrotic,
26.3738,26.8975,Necrotic,
27.8573,26.2196,Necrotic,
26.8148,26.9175,Necrotic,
26.7438,26.9715,Necrotic,
26.8507,26.9711,Necrotic,
26.1241,26.2095,Necrotic,
27.5924,25.8441,Necrotic,
26.8393,27.95,Necrotic,
27.8346,26.1926,Necrotic,
27.4014,30.0829,Necrotic,
26.1682,27.0159,Necrotic,
25.1566,25.0185,Necrotic,
26.9786,26.7646,Necrotic,
26.7347,27.0396,Necrotic,
28.8485,26.0112,Necrotic,
26.826,26.9875,Necrotic,
22.3513,26.2298,Necrotic,
27.332,25.5281,Necrotic,
26.6285,26.6395,Necrotic,
26.7486,26.8495,Necrotic,
25.0339,27.3545,Necrotic,
26.6059,27.2899,Necrotic,
26.8164,26.6732,Necrotic,
29.3616,26.1579,Necrotic,
19.0555,24.5853,Necrotic,
28.1223,27.6549,Necrotic,
27.8153,26.0356,Necrotic,
34.9384,32.6165,Necrotic,
26.8172,26.9795,Necrotic,
25.2147,25.1709,Necrotic,
26.6572,27.0013,Necrotic,
26.8258,26.9566,Necrotic,
26.7839,26.408,Necrotic,
26.2815,26.7368,Necrotic,
26.8619,26.8919,Necrotic,
26.7133,27.1349,Necrotic,
27.0848,27.5901,Necrotic,
23.0018,26.1978,Necrotic,
27.0102,26.513,Necrotic,
26.5941,27.0782,Necrotic,
25.5398,28.5419,Necrotic,
27.2384,26.736,Necrotic,
25.8219,26.3852,Necrotic,
26.8605,26.9463,Necrotic,
25.9944,25.4729,Necrotic,
29.4667,30.6073,Necrotic,
26.9618,27.0901,Necrotic,
27.4417,27.0272,Necrotic,
27.1169,24.7693,Necrotic,
29.6257,25.9752,Necrotic,
26.7667,26.924,Necrotic,
28.0168,27.1346,Necrotic,
24.5521,25.7119,Necrotic,
26.6618,26.9283,Necrotic,
26.9549,26.8879,Necrotic,
26.815,27.0439,Necrotic,
22.9726,24.6456,Necrotic,
26.941,26.9874,Necrotic,
27.8731,28.7943,Necrotic,
20.163,29.0862,Necrotic,
27.221,20.7088,Necrotic,
25.6494,25.1687,Necrotic,
26.3614,26.4802,Necrotic,
25.9107,26.8043,Necrotic,
26.8312,27.1681,Necrotic,
23.8821,23.3154,Necrotic,
27.3012,26.1908,Necrotic,
26.1096,26.5955,Necrotic,
27.2183,26.4638,Necrotic,
26.787,27.4822,Necrotic,
23.1477,25.8541,Necrotic,
23.3492,18.9747,Necrotic,
26.7951,27.0002,Necrotic,
27.2246,27.3252,Necrotic,
26.5428,26.8135,Necrotic,
26.5475,26.3552,Necrotic,
27.0745,25.2087,Necrotic,
21.8959,25.3912,Necrotic,
32.1355,29.8259,Necrotic,
24.222,24.3793,Necrotic,
27.6022,24.9854,Necrotic,
23.6516,25.6162,Necrotic,
26.6373,26.8389,Necrotic,
25.5435,23.4998,Necrotic,
31.4551,29.6486,Necrotic,
22.6219,25.7636,Necrotic,
26.8332,26.8134,Necrotic,
29.1542,26.4077,Necrotic,
26.4466,27.1084,Necrotic,
20.4929,19.7958,Necrotic,
23.7534,26.1139,Necrotic,
18.6486,24.2648,Necrotic,
26.5048,26.9632,Necrotic,
19.4141,26.3111,Necrotic,
26.8018,26.9655,Necrotic,
24.1274,24.9968,Necrotic,
27.0445,26.973,Necrotic,
26.8802,27.0052,Necrotic,
27.6413,26.2122,Necrotic,
33.8524,29.7879,Necrotic,
24.0529,23.8495,Necrotic,
24.9091,25.4306,Necrotic,
30.7013,19.7717,Necrotic,
25.7447,25.8928,Necrotic,
24.8859,26.5093,Necrotic,
27.472,21.739,Necrotic,
25.4485,26.5637,Necrotic,
24.1241,25.4788,Necrotic,
22.6344,26.4383,Necrotic,
31.9469,29.7658,Necrotic,
15.618,24.0876,Necrotic,
26.9963,23.8312,Necrotic,
26.9856,27.2944,Necrotic,
26.7041,26.7383,Necrotic,
31.9914,26.6291,Necrotic,
25.3497,23.9122,Necrotic,
26.5357,25.0679,Necrotic,
26.0709,25.0575,Necrotic,
24.7484,26.8952,Necrotic,
26.4693,26.6687,Necrotic,
24.2999,26.7186,Necrotic,
26.0163,22.2915,Necrotic,
28.4532,27.3188,Necrotic,
20.8642,27.5357,Necrotic,
29.9472,21.42,Necrotic,
25.4088,25.5574,Necrotic,
23.4538,26.601,Necrotic,
