points_x,points_y,celltypes,phenotypes
19.9388,15.2559,Necrotic,
17.3044,13.8768,Necrotic,
42.0374,20.0028,Necrotic,
13.0089,11.006,Necrotic,
11.4476,12.5604,Necrotic,
30.4102,18.2635,Necrotic,
26.6021,20.8747,Necrotic,
19.1717,13.3271,Necrotic,
12.995,11.2698,Necrotic,
21.1334,25.5064,Necrotic,
12.6476,11.3489,Necrotic,
21.2051,16.3851,Necrotic,
13.1668,10.8254,Necrotic,
21.8528,28.2813,Necrotic,
13.1511,11.0028,Necrotic,
22.0672,27.7155,Necrotic,
22.4567,24.3898,Necrotic,
12.7675,10.767,Necrotic,
27.9428,19.8065,Necrotic,
13.0092,9.88153,Necrotic,
13.1444,11.149,Necrotic,
19.817,13.335,Necrotic,
26.567,20.7268,Necrotic,
21.34,29.9786,Necrotic,
41.1582,19.0805,Necrotic,
29.0795,19.5603,Necrotic,
41.9992,20.0024,Necrotic,
29.0591,19.5974,Necrotic,
12.4468,12.2318,Necrotic,
42.3917,20.9677,Necrotic,
41.9932,20.1994,Necrotic,
22.8069,17.6276,Necrotic,
26.576,20.9375,Necrotic,
12.7849,11.2199,Necrotic,
12.9186,11.0809,Necrotic,
19.881,13.3465,Necrotic,
33.1685,19.4736,Necrotic,
29.0874,19.6123,Necrotic,
13.0035,11.1794,Necrotic,
18.9782,13.3303,Necrotic,
26.4379,21.1799,Necrotic,
23.5397,24.0558,Necrotic,
13.2579,11.256,Necrotic,
22.5217,24.2008,Necrotic,
25.5022,20.3047,Necrotic,
28.3972,17.5383,Necrotic,
26.5908,20.957,Necrotic,
12.7073,11.6759,Necrotic,
31.6304,20.1796,Necrotic,
29.1201,19.386,Necrotic,
17.5472,13.9992,Necrotic,
24.5319,17.6212,Necrotic,
41.471,20.5158,Necrotic,
41.8215,19.9959,Necrotic,
26.6994,20.9144,Necrotic,
12.9992,10.9051,Necrotic,
21.8809,18.1891,Necrotic,
29.4955,17.3698,Necrotic,
22.8442,25.2667,Necrotic,
25.7343,21.971,Necrotic,
13.0471,10.994,Necrotic,
25.7555,20.6053,Necrotic,
29.8592,19.0392,Necrotic,
12.8634,10.9931,Necrotic,
41.7318,20.2639,Necrotic,
25.8857,24.2563,Necrotic,
19.3103,13.432,Necrotic,
41.9908,19.9967,Necrotic,
32.4537,18.3356,Necrotic,
26.4766,20.9779,Necrotic,
22.9773,25.0088,Necrotic,
13.0075,11.0377,Necrotic,
13.0045,11.1077,Necrotic,
12.9851,10.9866,Necrotic,
13.0013,10.9972,Necrotic,
29.0043,19.1955,Necrotic,
20.7468,29.6517,Necrotic,
22.1371,28.2767,Necrotic,
23.5628,24.1245,Necrotic,
12.1423,10.9664,Necrotic,
23.4665,24.1337,Necrotic,
34.0622,21.0543,Necrotic,
12.9583,11.0386,Necrotic,
41.6441,19.9975,Necrotic,
41.9648,20.0348,Necrotic,
26.5581,20.9999,Necrotic,
12.9953,11.4649,Necrotic,
32.0491,21.1075,Necrotic,
41.9918,19.8563,Necrotic,
26.5447,20.8642,Necrotic,
25.8341,21.976,Necrotic,
26.676,20.7522,Necrotic,
26.6785,21.2561,Necrotic,
25.8563,22.0491,Necrotic,
13.0062,11.0055,Necrotic,
24.2965,19.8569,Necrotic,
22.423,26.1941,Necrotic,
30.514,18.4128,Necrotic,
20.6404,25.7941,Necrotic,
13.2392,11.0007,Necrotic,
30.0453,18.4735,Necrotic,
22.0207,28.0723,Necrotic,
40.7971,19.4946,Necrotic,
13.9248,10.8322,Necrotic,
12.8565,11.1405,Necrotic,
19.6193,13.3988,Necrotic,
21.542,28.5257,Necrotic,
20.1858,29.791,Necrotic,
27.3764,25.5357,Necrotic,
20.77,30.241,Necrotic,
30.608,17.0518,Necrotic,
27.1292,22.1401,Necrotic,
17.8968,25.7849,Necrotic,
12.5116,11.0184,Necrotic,
27.6544,20.1388,Necrotic,
17.915,10.5775,Necrotic,
