points_x,points_y,celltypes,phenotypes
24.7892,25.5926,Necrotic,
23.0322,23.4508,Necrotic,
21.5734,25.4957,Necrotic,
26.514,24.4824,Necrotic,
24.3181,25.5125,Necrotic,
24.0138,23.8679,Necrotic,
23.2015,26.0517,Necrotic,
25.4461,22.8943,Necrotic,
25.5185,24.0466,Necrotic,
23.7564,25.5932,Necrotic,
24.0824,25.3428,Necrotic,
24.2989,23.2819,Necrotic,
24.081,23.7642,Necrotic,
22.7718,25.078,Necrotic,
23.7389,24.8247,Necrotic,
24.9245,22.7637,Necrotic,
23.4465,24.819,Necrotic,
22.9347,23.4533,Necrotic,
23.383,23.3585,Necrotic,
23.9479,25.0999,Necrotic,
23.5416,25.0543,Necrotic,
24.7028,23.1363,Necrotic,
26.7295,25.4741,Necrotic,
22.4772,25.3372,Necrotic,
23.3454,25.4001,Necrotic,
23.1379,24.2576,Necrotic,
22.9915,24.7296,Necrotic,
26.1933,25.509,Necrotic,
23.7768,25.0067,Necrotic,
23.564,26.4282,Necrotic,
22.2578,26.4193,Necrotic,
23.6,24.7682,Necrotic,
24.3269,25.1803,Necrotic,
27.548,29.6094,Necrotic,
24.9871,24.5665,Necrotic,
23.4381,25.9125,Necrotic,
24.4662,25.7732,Necrotic,
24.6737,23.6404,Necrotic,
22.9631,23.8064,Necrotic,
24.3791,23.7281,Necrotic,
19.6684,25.4126,Necrotic,
19.9657,29.7852,Necrotic,
25.4085,25.6893,Necrotic,
24.1623,23.8155,Necrotic,
24.2177,24.8317,Necrotic,
21.6771,25.2341,Necrotic,
17.9632,28.3996,Necrotic,
22.1131,25.2246,Necrotic,
25.122,24.2239,Necrotic,
21.95,24.0856,Necrotic,
23.9308,23.5973,Necrotic,
17.2229,28.0108,Necrotic,
24.6134,24.6985,Necrotic,
18.8641,24.8635,Necrotic,
23.7647,24.5428,Necrotic,
23.3187,24.5796,Necrotic,
25.3437,24.5545,Necrotic,
23.9886,24.8251,Necrotic,
23.4824,23.7755,Necrotic,
24.3674,21.987,Necrotic,
24.8954,23.892,Necrotic,
22.0529,25.7163,Necrotic,
23.2237,24.9617,Necrotic,
21.582,24.0765,Necrotic,
26.973,23.4553,Necrotic,
25.9675,23.9574,Necrotic,
25.0143,23.5349,Necrotic,
22.4341,22.6151,Necrotic,
26.4394,23.7661,Necrotic,
31.2981,25.8935,Necrotic,
