points_x,points_y,celltypes,phenotypes
24.5734,22.5017,Necrotic,
32.9474,18.1114,Necrotic,
21.5448,26.5299,Necrotic,
23.6537,25.0299,Necrotic,
24.867,24.9945,Necrotic,
32.0377,22.172,Necrotic,
27.6352,23.6237,Necrotic,
28.8325,24.4366,Necrotic,
23.6174,25.3997,Necrotic,
27.8982,20.3649,Necrotic,
27.6217,23.8485,Necrotic,
27.0422,23.4405,Necrotic,
27.6304,23.6683,Necrotic,
27.67,22.9245,Necrotic,
27.448,23.3235,Necrotic,
27.6773,23.6242,Necrotic,
24.0223,26.1957,Necrotic,
24.5485,25.0312,Necrotic,
27.6575,23.6262,Necrotic,
29.8768,23.7338,Necrotic,
27.805,23.4544,Necrotic,
24.0562,25.4808,Necrotic,
27.6895,23.7102,Necrotic,
28.513,24.4177,Necrotic,
32.2588,25.6951,Necrotic,
26.7948,25.4661,Necrotic,
27.8184,23.6015,Necrotic,
21.7757,26.9587,Necrotic,
25.8383,23.1782,Necrotic,
27.9649,18.9229,Necrotic,
25.0903,26.2956,Necrotic,
24.0251,25.5249,Necrotic,
28.1212,24.9483,Necrotic,
18.6166,27.6367,Necrotic,
25.9616,22.4006,Necrotic,
32.6554,17.8655,Necrotic,
23.9441,25.8872,Necrotic,
24.072,25.5026,Necrotic,
25.4808,22.6549,Necrotic,
24.2798,25.1618,Necrotic,
25.0386,24.9986,Necrotic,
28.6747,23.1897,Necrotic,
25.1177,24.9264,Necrotic,
27.6421,23.5721,Necrotic,
24.9944,24.9977,Necrotic,
27.5969,23.4643,Necrotic,
17.4524,27.8038,Necrotic,
26.5601,21.3681,Necrotic,
25.161,25.1516,Necrotic,
23.2412,26.2385,Necrotic,
23.1824,25.494,Necrotic,
28.6076,27.5288,Necrotic,
29.8761,21.9442,Necrotic,
27.5396,23.7562,Necrotic,
27.1567,23.7358,Necrotic,
27.657,23.6128,Necrotic,
23.8381,25.2777,Necrotic,
26.4648,25.6749,Necrotic,
27.1748,24.2184,Necrotic,
28.576,23.1759,Necrotic,
27.3681,23.612,Necrotic,
27.6858,23.5822,Necrotic,
23.9321,25.0441,Necrotic,
25.0487,25.0347,Necrotic,
27.3712,23.8883,Necrotic,
28.5131,21.5102,Necrotic,
27.2513,23.254,Necrotic,
15.7732,27.272,Necrotic,
23.9573,25.4613,Necrotic,
24.7282,26.5776,Necrotic,
23.9522,24.4509,Necrotic,
28.6452,21.8761,Necrotic,
24.9676,24.6895,Necrotic,
24.3093,25.6536,Necrotic,
24.2119,25.3558,Necrotic,
27.0031,21.7284,Necrotic,
21.4038,21.9386,Necrotic,
27.8398,23.7411,Necrotic,
28.5787,22.986,Necrotic,
25.0539,24.9994,Necrotic,
25.3213,24.4489,Necrotic,
27.5817,23.6466,Necrotic,
27.6693,23.6643,Necrotic,
27.4877,23.6439,Necrotic,
26.1374,23.4971,Necrotic,
25.027,25.0004,Necrotic,
28.9858,20.4549,Necrotic,
23.9303,25.5607,Necrotic,
29.2053,24.2829,Necrotic,
24.0844,25.427,Necrotic,
24.0344,25.3567,Necrotic,
28.6574,22.5801,Necrotic,
26.3279,22.8529,Necrotic,
18.6474,28.2005,Necrotic,
25.2766,25.0,Necrotic,
24.9538,25.4335,Necrotic,
27.2716,23.03,Necrotic,
23.8705,25.7085,Necrotic,
22.4619,30.7369,Necrotic,
27.4667,23.477,Necrotic,
25.8774,22.8974,Necrotic,
20.9711,29.8327,Necrotic,
23.6767,24.0284,Necrotic,
25.3371,24.7676,Necrotic,
23.559,25.9235,Necrotic,
25.0257,24.9589,Necrotic,
30.2662,16.2917,Necrotic,
17.7103,34.6035,Necrotic,
24.4347,26.2464,Necrotic,
25.4909,24.9998,Necrotic,
23.4354,27.8877,Necrotic,
21.3161,24.945,Necrotic,
26.7168,26.1909,Necrotic,
26.9933,22.7364,Necrotic,
27.285,23.4504,Necrotic,
25.7364,25.3055,Necrotic,
24.1608,23.8706,Necrotic,
29.2543,20.8031,Necrotic,
28.4966,20.1824,Necrotic,
24.9619,24.8814,Necrotic,
25.1285,25.008,Necrotic,
23.6288,25.6709,Necrotic,
26.8293,22.9334,Necrotic,
25.5273,25.7989,Necrotic,
27.4568,21.6252,Necrotic,
27.038,23.1392,Necrotic,
25.0061,25.1111,Necrotic,
24.0398,25.7057,Necrotic,
26.3029,21.9106,Necrotic,
24.068,25.4796,Necrotic,
28.6481,23.2887,Necrotic,
25.0873,25.8946,Necrotic,
27.6356,23.3016,Necrotic,
18.117,28.587,Necrotic,
22.3559,23.0632,Necrotic,
28.6131,24.8713,Necrotic,
31.938,18.7154,Necrotic,
23.3135,24.1108,Necrotic,
17.7056,28.9427,Necrotic,
25.1239,22.2183,Necrotic,
26.5911,23.2298,Necrotic,
24.0957,25.5991,Necrotic,
31.5579,26.3155,Necrotic,
27.583,23.5782,Necrotic,
24.9971,25.0348,Necrotic,
24.4916,24.5541,Necrotic,
23.5381,27.1231,Necrotic,
25.1331,24.7687,Necrotic,
29.4688,23.7885,Necrotic,
29.1517,23.3359,Necrotic,
21.1091,25.3418,Necrotic,
28.2733,22.7612,Necrotic,
25.9855,24.1016,Necrotic,
24.7914,24.8785,Necrotic,
21.9981,26.7374,Necrotic,
24.8772,24.3438,Necrotic,
26.0888,26.2706,Necrotic,
22.3979,25.2448,Necrotic,
28.255,23.407,Necrotic,
25.2847,25.3877,Necrotic,
29.5723,23.9779,Necrotic,
33.066,28.4083,Necrotic,
24.8919,25.1178,Necrotic,
23.7024,26.1769,Necrotic,
24.1991,25.984,Necrotic,
17.2707,29.0342,Necrotic,
26.1424,26.7693,Necrotic,
22.6485,26.9614,Necrotic,
24.8503,22.6818,Necrotic,
29.1076,19.2851,Necrotic,
28.2743,28.7285,Necrotic,
31.8972,23.7264,Necrotic,
25.2187,23.0727,Necrotic,
24.1614,24.8919,Necrotic,
25.5332,26.2955,Necrotic,
19.2472,28.5495,Necrotic,
28.1677,18.4,Necrotic,
28.9302,22.9215,Necrotic,
27.2939,25.2131,Necrotic,
24.3576,27.3185,Necrotic,
24.255,26.802,Necrotic,
26.3381,30.0448,Necrotic,
23.6706,28.3532,Necrotic,
