points_x,points_y,celltypes,phenotypes
28.2085,24.5842,Necrotic,
20.5582,22.4351,Necrotic,
20.5891,22.1647,Necrotic,
20.6892,22.089,Necrotic,
20.9838,22.0663,Necrotic,
20.8562,22.3567,Necrotic,
20.7641,22.3351,Necrotic,
20.6635,22.2335,Necrotic,
20.5921,22.0439,Necrotic,
20.6146,22.2249,Necrotic,
21.4842,20.5062,Necrotic,
20.8647,22.8138,Necrotic,
21.6957,21.7197,Necrotic,
27.0962,23.2269,Necrotic,
20.4722,22.0268,Necrotic,
18.455,25.1323,Necrotic,
24.8161,24.3671,Necrotic,
19.9234,21.7907,Necrotic,
21.1901,22.1319,Necrotic,
25.4601,22.7636,Necrotic,
20.6957,22.199,Necrotic,
20.5224,22.1032,Necrotic,
20.5028,21.8807,Necrotic,
20.6402,22.1686,Necrotic,
20.7042,21.795,Necrotic,
21.2974,20.7846,Necrotic,
20.6785,22.1253,Necrotic,
14.6038,17.8938,Necrotic,
20.5525,21.586,Necrotic,
21.1007,20.5466,Necrotic,
24.6383,24.844,Necrotic,
19.8297,22.2345,Necrotic,
20.6023,21.908,Necrotic,
20.7754,22.1104,Necrotic,
20.8505,21.9521,Necrotic,
20.6717,22.0317,Necrotic,
22.7092,26.7112,Necrotic,
20.6455,22.0813,Necrotic,
20.8137,22.5233,Necrotic,
20.7053,21.6426,Necrotic,
20.6071,22.0842,Necrotic,
21.4984,20.8388,Necrotic,
23.3247,24.1573,Necrotic,
22.1482,26.4713,Necrotic,
13.3018,15.5642,Necrotic,
20.3843,22.2699,Necrotic,
20.5638,22.154,Necrotic,
20.6508,22.1976,Necrotic,
20.6477,22.1332,Necrotic,
20.6941,21.9308,Necrotic,
20.6754,22.1633,Necrotic,
20.7293,22.0551,Necrotic,
18.8608,22.1037,Necrotic,
20.8243,22.2271,Necrotic,
21.0678,22.5849,Necrotic,
21.9173,22.7195,Necrotic,
21.6016,21.5761,Necrotic,
20.5395,21.9914,Necrotic,
27.2572,29.2256,Necrotic,
21.6733,26.6593,Necrotic,
20.9367,23.7216,Necrotic,
22.1644,22.9051,Necrotic,
17.799,19.1396,Necrotic,
21.8529,21.5086,Necrotic,
20.9274,21.7866,Necrotic,
19.5382,23.1443,Necrotic,
20.6024,22.1949,Necrotic,
20.566,22.1171,Necrotic,
20.4832,22.6101,Necrotic,
20.7582,21.9769,Necrotic,
20.0251,21.343,Necrotic,
20.5497,23.0962,Necrotic,
20.9989,24.0355,Necrotic,
20.5593,22.0719,Necrotic,
19.362,26.586,Necrotic,
20.1158,23.1027,Necrotic,
20.6261,22.1506,Necrotic,
20.4765,22.2956,Necrotic,
20.4621,22.101,Necrotic,
22.4307,24.3705,Necrotic,
20.1601,25.6883,Necrotic,
21.8389,21.7775,Necrotic,
19.9972,22.5069,Necrotic,
20.4128,22.4215,Necrotic,
20.6283,22.156,Necrotic,
14.2992,17.746,Necrotic,
22.4456,19.8498,Necrotic,
24.1054,25.2465,Necrotic,
20.5965,22.1259,Necrotic,
19.2676,27.0338,Necrotic,
20.6222,22.1564,Necrotic,
26.8617,24.0316,Necrotic,
20.6206,22.1701,Necrotic,
23.4335,26.8894,Necrotic,
20.2567,22.2359,Necrotic,
20.1838,22.3841,Necrotic,
19.4779,18.5415,Necrotic,
26.0408,24.5073,Necrotic,
19.2181,22.8532,Necrotic,
20.041,22.8239,Necrotic,
28.4681,25.3195,Necrotic,
22.8844,24.4831,Necrotic,
20.1109,22.0975,Necrotic,
20.3174,22.7647,Necrotic,
25.6855,27.9147,Necrotic,
20.2263,22.6493,Necrotic,
20.6764,22.4419,Necrotic,
27.875,25.0269,Necrotic,
13.5676,15.5151,Necrotic,
20.3874,21.2488,Necrotic,
20.7522,22.1866,Necrotic,
20.4963,27.5623,Necrotic,
20.6807,22.3348,Necrotic,
23.0765,28.0002,Necrotic,
20.8671,21.6073,Necrotic,
30.8141,25.562,Necrotic,
24.8051,23.9981,Necrotic,
21.0547,21.925,Necrotic,
20.4421,22.173,Necrotic,
20.5686,22.2574,Necrotic,
20.2651,21.5396,Necrotic,
20.6273,22.1146,Necrotic,
16.924,19.5336,Necrotic,
22.3613,22.5259,Necrotic,
22.6019,24.6605,Necrotic,
21.6683,21.7257,Necrotic,
23.9998,27.2087,Necrotic,
26.0654,22.7032,Necrotic,
20.533,21.7854,Necrotic,
20.835,22.0576,Necrotic,
20.5168,21.5108,Necrotic,
22.8019,24.1227,Necrotic,
20.0579,20.9432,Necrotic,
21.7427,21.1359,Necrotic,
20.6251,21.9988,Necrotic,
20.6137,22.1461,Necrotic,
27.4198,23.6403,Necrotic,
20.7669,26.2485,Necrotic,
20.628,21.3454,Necrotic,
24.49,24.1826,Necrotic,
25.2008,23.6653,Necrotic,
21.2742,20.8343,Necrotic,
21.0824,26.5716,Necrotic,
18.067,15.2282,Necrotic,
21.4065,21.2361,Necrotic,
20.7329,22.2546,Necrotic,
20.4044,21.936,Necrotic,
20.8816,22.1546,Necrotic,
20.5173,22.2253,Necrotic,
20.2401,21.9324,Necrotic,
19.3021,22.3914,Necrotic,
20.7243,22.14,Necrotic,
30.4425,27.1467,Necrotic,
20.5627,22.1984,Necrotic,
23.9085,24.0101,Necrotic,
23.1421,25.5871,Necrotic,
25.8243,24.5813,Necrotic,
21.4221,21.9618,Necrotic,
19.1825,25.1125,Necrotic,
20.2385,21.7417,Necrotic,
20.3345,22.0831,Necrotic,
20.5616,22.3434,Necrotic,
20.903,19.4186,Necrotic,
20.9858,22.2551,Necrotic,
21.0943,22.3723,Necrotic,
20.6309,22.2768,Necrotic,
20.5108,22.1629,Necrotic,
27.3985,21.2171,Necrotic,
20.6065,22.7563,Necrotic,
20.4616,21.6757,Necrotic,
20.3131,22.514,Necrotic,
16.3587,19.5967,Necrotic,
23.1982,25.8961,Necrotic,
25.2251,26.6393,Necrotic,
29.8243,27.2906,Necrotic,
24.6191,25.3863,Necrotic,
15.217,20.8916,Necrotic,
21.2603,21.6392,Necrotic,
11.6813,17.9006,Necrotic,
21.9302,20.0013,Necrotic,
21.866,20.4495,Necrotic,
26.2692,28.1628,Necrotic,
25.9841,24.04,Necrotic,
22.9869,27.2253,Necrotic,
25.6763,29.4657,Necrotic,
20.0909,24.862,Necrotic,
