points_x,points_y,celltypes,phenotypes
21.6369,24.3265,Necrotic,
22.8612,24.384,Necrotic,
19.591,26.7981,Necrotic,
22.573,25.0152,Necrotic,
22.6418,24.7875,Necrotic,
23.7285,26.5147,Necrotic,
20.2432,24.7087,Necrotic,
19.0006,26.2186,Necrotic,
20.1213,23.7523,Necrotic,
20.3771,24.7657,Necrotic,
27.686,29.7784,Necrotic,
19.7272,24.9233,Necrotic,
23.5318,22.7757,Necrotic,
21.5737,24.4245,Necrotic,
19.0785,26.7494,Necrotic,
19.4489,24.9843,Necrotic,
26.4494,26.8034,Necrotic,
22.1236,22.2802,Necrotic,
21.6072,24.4048,Necrotic,
16.0769,26.552,Necrotic,
20.4949,24.5444,Necrotic,
22.8633,24.9146,Necrotic,
15.9423,26.1088,Necrotic,
22.8438,24.9315,Necrotic,
22.0228,24.778,Necrotic,
25.5013,24.0976,Necrotic,
22.1492,18.4012,Necrotic,
25.4339,25.5959,Necrotic,
29.2538,21.9944,Necrotic,
20.0741,24.9882,Necrotic,
19.3984,25.0277,Necrotic,
24.9561,19.8216,Necrotic,
22.9461,25.8674,Necrotic,
22.8399,24.7349,Necrotic,
27.9279,30.3562,Necrotic,
20.2822,24.8949,Necrotic,
24.1978,23.2788,Necrotic,
20.1469,26.6769,Necrotic,
19.2518,25.0181,Necrotic,
23.7596,26.2495,Necrotic,
21.3613,26.2449,Necrotic,
25.6901,27.86,Necrotic,
18.0087,29.5273,Necrotic,
19.4357,24.9915,Necrotic,0.0
28.3382,27.7676,Necrotic,
22.9369,24.8098,Necrotic,
22.1966,25.7626,Necrotic,
22.8298,24.8684,Necrotic,
22.5569,24.5367,Necrotic,
24.1644,25.1347,Necrotic,
29.1096,27.0665,Necrotic,
19.0238,25.0019,Necrotic,
21.4063,19.8326,Necrotic,
23.7925,23.1941,Necrotic,
24.8537,18.4452,Necrotic,
15.9282,23.567,Necrotic,
28.2674,26.5591,Necrotic,
23.7466,19.8271,Necrotic,
23.5609,21.2583,Necrotic,
27.7153,24.8094,Necrotic,
19.8719,23.802,Necrotic,
22.4174,24.7991,Necrotic,
29.5681,27.226,Necrotic,
17.0415,28.2179,Necrotic,
20.0764,24.7825,Necrotic,
24.2538,24.5676,Necrotic,
20.4846,24.8765,Necrotic,
17.2269,26.6096,Necrotic,
25.9492,28.318,Necrotic,
24.8452,26.745,Necrotic,
19.7218,26.3045,Necrotic,
29.3179,27.1553,Necrotic,
20.5059,28.2723,Necrotic,
25.2127,17.6915,Necrotic,
24.4396,25.0008,Necrotic,
22.6158,22.4351,Necrotic,
18.2466,25.0038,Necrotic,
22.8208,26.0283,Necrotic,
20.9627,25.9729,Necrotic,
