points_x,points_y,celltypes,phenotypes
17.4314,24.2828,Necrotic,
32.2078,16.603,Necrotic,
19.5128,29.5458,Necrotic,
27.5103,20.4313,Necrotic,
30.2886,17.2063,Necrotic,
17.1158,27.7906,Necrotic,
27.1226,21.6877,Necrotic,
20.0907,24.8532,Necrotic,
21.4149,25.6351,Necrotic,
21.0785,28.8278,Necrotic,
16.6214,29.6292,Necrotic,
20.656,28.3214,Necrotic,
28.8456,26.7737,Necrotic,
29.5567,32.6011,Necrotic,
32.2699,16.4136,Necrotic,
16.7357,29.367,Necrotic,
30.3154,17.2185,Necrotic,
25.2698,20.6012,Necrotic,
27.8201,31.0175,Necrotic,
19.4185,30.8477,Necrotic,
27.8795,28.1887,Necrotic,
29.95,17.3299,Necrotic,
26.1549,20.2297,Necrotic,
16.3164,29.3578,Necrotic,
17.1538,27.9381,Necrotic,
25.9596,19.961,Necrotic,
29.9708,16.937,Necrotic,
28.6685,19.5448,Necrotic,
25.2609,19.2615,Necrotic,
29.6217,33.7424,Necrotic,
15.5614,29.8147,Necrotic,
21.3813,19.8603,Necrotic,
33.0038,10.9515,Necrotic,
17.113,26.225,Necrotic,
24.8822,19.6514,Necrotic,
27.1028,22.1422,Necrotic,
17.9439,25.5384,Necrotic,
26.7965,31.8035,Necrotic,
27.7351,27.8554,Necrotic,
23.1491,19.9385,Necrotic,
30.3751,17.4887,Necrotic,
22.1685,28.8664,Necrotic,
21.671,26.1752,Necrotic,
15.6215,28.221,Necrotic,
15.6178,27.6637,Necrotic,
15.7027,29.3347,Necrotic,
28.8326,27.5732,Necrotic,
28.1331,20.8132,Necrotic,
29.619,18.9528,Necrotic,
17.296,27.7234,Necrotic,
21.9126,22.67,Necrotic,
26.8637,29.807,Necrotic,
22.9355,23.1929,Necrotic,
17.7471,29.2831,Necrotic,
28.7698,27.2143,Necrotic,
21.0773,22.1226,Necrotic,
29.0183,26.8529,Necrotic,
17.7829,29.2295,Necrotic,
