points_x,points_y,celltypes,phenotypes
25.6166,25.6558,Necrotic,
25.5671,22.4041,Necrotic,
25.9992,21.9229,Necrotic,
23.8497,22.8933,Necrotic,
26.0016,22.0015,Necrotic,
25.6999,20.818,Necrotic,
25.101,24.1287,Necrotic,
25.8801,23.5132,Necrotic,
26.0026,23.7453,Necrotic,
25.7767,21.9769,Necrotic,
21.8256,26.9165,Necrotic,
25.5319,21.252,Necrotic,
23.883,22.3947,Necrotic,
26.8419,20.6609,Necrotic,
25.6698,19.3879,Necrotic,
26.0226,21.9266,Necrotic,
25.612,21.5506,Necrotic,
26.5033,21.9588,Necrotic,
25.858,21.7963,Necrotic,
25.9631,22.1765,Necrotic,
25.9464,21.9354,Necrotic,
26.1271,21.965,Necrotic,
25.79,24.3246,Necrotic,
25.9076,24.0305,Necrotic,
26.6275,22.5149,Necrotic,
25.4381,24.0746,Necrotic,
22.6309,22.8695,Necrotic,
26.0724,23.3604,Necrotic,
26.067,26.3075,Necrotic,
25.9845,21.9744,Necrotic,
25.0373,24.3487,Necrotic,
26.0011,21.9514,Necrotic,
27.092,15.1055,Necrotic,
26.067,22.0838,Necrotic,
26.0625,22.0079,Necrotic,
26.1198,21.6313,Necrotic,
26.0829,21.9035,Necrotic,
25.9723,21.787,Necrotic,
26.2373,23.8138,Necrotic,
26.5503,15.7033,Necrotic,
26.2309,24.2217,Necrotic,
25.9641,22.0543,Necrotic,
26.7339,22.2366,Necrotic,
20.9273,17.5553,Necrotic,
26.0265,21.9573,Necrotic,
25.9972,23.8483,Necrotic,
26.2655,22.4934,Necrotic,
26.2486,23.4675,Necrotic,
23.2621,24.2277,Necrotic,
25.7667,22.2322,Necrotic,
24.3904,23.033,Necrotic,
24.3118,23.4125,Necrotic,
27.7188,25.681,Necrotic,
26.559,24.2637,Necrotic,
27.0058,22.6216,Necrotic,
25.4202,22.144,Necrotic,
25.0386,25.9288,Necrotic,
25.6523,22.0568,Necrotic,
26.0493,21.8387,Necrotic,
23.6905,26.5576,Necrotic,
25.6386,23.9651,Necrotic,
25.2595,24.0252,Necrotic,
23.0387,28.1041,Necrotic,
25.46,21.8611,Necrotic,
25.2769,18.8431,Necrotic,
21.4545,19.9538,Necrotic,
26.06,23.6128,Necrotic,
25.0197,26.3662,Necrotic,
25.0893,25.0466,Necrotic,
24.1419,25.4028,Necrotic,
27.2853,20.9378,Necrotic,
26.464,25.0622,Necrotic,
26.5213,24.7194,Necrotic,
25.8567,21.9078,Necrotic,
26.4384,22.2647,Necrotic,
24.1973,23.7405,Necrotic,
25.5312,26.2123,Necrotic,
24.9672,24.6704,Necrotic,
26.0018,21.9441,Necrotic,
25.8393,22.0948,Necrotic,
25.9123,21.9997,Necrotic,
25.9665,21.8821,Necrotic,
26.2517,22.0549,Necrotic,
25.7137,21.8345,Necrotic,
16.6549,27.1499,Necrotic,
25.9743,23.6991,Necrotic,
25.8341,23.7942,Necrotic,
22.6881,23.6829,Necrotic,
24.6305,25.7459,Necrotic,
27.2012,22.2273,Necrotic,
20.1434,29.9986,Necrotic,
20.164,22.4101,Necrotic,
24.6585,20.8392,Necrotic,
24.6761,25.2786,Necrotic,
26.1659,24.6386,Necrotic,
23.7722,23.867,Necrotic,
25.8565,21.5672,Necrotic,
26.1273,22.2204,Necrotic,
26.2762,21.8252,Necrotic,
25.526,23.659,Necrotic,
25.2329,25.5086,Necrotic,
26.0828,25.0985,Necrotic,
26.3137,20.7524,Necrotic,
25.9161,22.4212,Necrotic,
23.1505,23.5098,Necrotic,
23.4172,25.6218,Necrotic,
27.2139,24.1985,Necrotic,
22.1207,30.0017,Necrotic,
18.4522,21.915,Necrotic,
