points_x,points_y,celltypes,phenotypes
20.9675,25.6158,Necrotic,
24.4355,24.3075,Necrotic,
23.7113,25.0271,Necrotic,
23.4167,25.0369,Necrotic,
22.3113,25.1762,Necrotic,
24.6929,21.9314,Necrotic,
21.8333,26.4457,Necrotic,
25.4299,24.0091,Necrotic,
20.7282,27.3278,Necrotic,
26.3461,24.7292,Necrotic,
23.5808,25.197,Necrotic,
23.4725,25.0036,Necrotic,
25.051,22.3524,Necrotic,
21.6498,26.8234,Necrotic,
23.9254,25.0844,Necrotic,
23.9835,24.1861,Necrotic,
19.4337,25.8512,Necrotic,
27.5291,24.1259,Necrotic,
23.8133,25.2702,Necrotic,
27.0368,19.5328,Necrotic,
20.6336,24.5491,Necrotic,
23.2775,24.5997,Necrotic,
22.2725,25.2758,Necrotic,
26.2113,25.2142,Necrotic,
23.8401,25.1886,Necrotic,
21.9168,27.6819,Necrotic,
22.0788,25.3822,Necrotic,
28.5803,23.5877,Necrotic,
23.8463,25.1113,Necrotic,
22.8897,26.0766,Necrotic,
23.9184,25.2268,Necrotic,
19.4712,28.6647,Necrotic,
23.3111,28.5429,Necrotic,
21.8669,26.6303,Necrotic,
26.7819,20.1814,Necrotic,
21.8227,27.3253,Necrotic,
20.8972,25.9207,Necrotic,
20.6858,31.1247,Necrotic,
24.7962,24.0839,Necrotic,
20.3711,26.965,Necrotic,
22.0337,28.3507,Necrotic,
19.759,26.8326,Necrotic,
23.7886,24.6624,Necrotic,
