points_x,points_y,celltypes,phenotypes
24.7573,25.1221,Necrotic,
23.3125,25.7358,Necrotic,
28.3398,23.9259,Necrotic,
22.8402,23.4648,Necrotic,
25.0336,25.5373,Necrotic,
24.7815,25.2112,Necrotic,
25.1178,25.6056,Necrotic,
24.8995,23.1242,Necrotic,
24.7002,25.1444,Necrotic,
29.0046,25.4346,Necrotic,
23.603,23.0374,Necrotic,
24.8643,25.3233,Necrotic,
20.5315,23.8363,Necrotic,
25.9906,24.3892,Necrotic,
25.1043,25.3491,Necrotic,
23.6458,25.5369,Necrotic,
24.5696,25.3424,Necrotic,
24.3593,26.7696,Necrotic,
24.3639,24.7026,Necrotic,
21.4155,22.8673,Necrotic,
21.5789,23.2284,Necrotic,
25.2959,25.5505,Necrotic,
25.7439,24.4627,Necrotic,
25.1259,25.6892,Necrotic,
23.6034,25.9419,Necrotic,
24.4943,26.5551,Necrotic,
25.4546,22.4145,Necrotic,
24.5789,24.6322,Necrotic,
22.7182,25.0963,Necrotic,
26.0392,24.2445,Necrotic,
24.5635,24.784,Necrotic,
26.4111,22.4489,Necrotic,
24.3078,27.3644,Necrotic,
24.7134,25.1598,Necrotic,
26.0263,25.6769,Necrotic,
24.8131,25.6205,Necrotic,
25.9863,21.5009,Necrotic,
24.6862,26.4215,Necrotic,
24.9397,25.4512,Necrotic,
24.5837,25.1851,Necrotic,
25.8021,26.1459,Necrotic,
24.1772,26.5732,Necrotic,
24.4706,24.7602,Necrotic,
25.3454,26.9332,Necrotic,
24.9135,24.9959,Necrotic,
24.1022,24.6929,Necrotic,
25.4181,21.3509,Necrotic,
26.2134,23.8293,Necrotic,
24.1321,26.4791,Necrotic,
25.5168,21.744,Necrotic,
24.5014,24.76,Necrotic,
24.962,25.4762,Necrotic,
25.3181,25.3291,Necrotic,
25.6397,28.2241,Necrotic,
26.7966,20.8237,Necrotic,
28.1984,24.7591,Necrotic,
24.707,20.7433,Necrotic,
26.2872,28.5103,Necrotic,
25.1311,25.4876,Necrotic,
25.0176,26.9939,Necrotic,
21.6656,23.7368,Necrotic,
26.0558,27.2104,Necrotic,
22.4266,25.6228,Necrotic,
24.9716,25.4523,Necrotic,
25.8896,21.7291,Necrotic,
24.5578,26.5564,Necrotic,
25.6115,22.5187,Necrotic,
27.1974,21.6445,Necrotic,
27.2318,21.045,Necrotic,
24.2009,23.5771,Necrotic,
26.7428,23.7451,Necrotic,
23.8534,23.0733,Necrotic,
22.3776,24.8867,Necrotic,
25.3452,27.8504,Necrotic,
23.2932,26.8473,Necrotic,
22.8209,23.9917,Necrotic,
22.3771,23.4305,Necrotic,
26.0726,24.4302,Necrotic,
27.5045,22.4469,Necrotic,
26.5517,21.6674,Necrotic,
24.7163,25.0083,Necrotic,
25.2843,27.3963,Necrotic,
25.9397,24.3684,Necrotic,
25.8517,24.7272,Necrotic,
22.6108,25.9958,Necrotic,
29.9184,20.83,Necrotic,
24.0093,26.6346,Necrotic,
23.2528,23.1639,Necrotic,
