points_x,points_y,celltypes,phenotypes
24.3944,23.2009,Necrotic,
20.9937,33.5501,Necrotic,
25.709,28.8092,Necrotic,
21.1139,29.6804,Necrotic,
25.9596,25.7862,Necrotic,
24.8082,23.1511,Necrotic,
25.7245,18.6946,Necrotic,
20.9997,29.0235,Necrotic,
16.9641,25.1856,Necrotic,
23.3474,23.1434,Necrotic,
25.8147,23.8073,Necrotic,
20.9131,24.4676,Necrotic,
20.9314,25.5651,Necrotic,
23.4737,23.2318,Necrotic,
25.1038,23.8793,Necrotic,
21.88,19.4256,Necrotic,
20.9139,28.9593,Necrotic,
24.7657,24.9688,Necrotic,
25.0541,22.3813,Necrotic,
23.9637,28.641,Necrotic,
25.2909,22.8643,Necrotic,
23.4865,22.1007,Necrotic,
20.9753,31.9217,Necrotic,
17.4844,31.3615,Necrotic,
26.671,26.2982,Necrotic,
20.9953,28.7733,Necrotic,
23.4428,23.3476,Necrotic,
25.9456,24.6886,Necrotic,
20.3265,29.3337,Necrotic,
24.5112,22.9049,Necrotic,
20.7873,22.3912,Necrotic,
23.468,22.3296,Necrotic,
20.8222,29.2826,Necrotic,
23.3735,23.286,Necrotic,
20.7629,29.9014,Necrotic,
19.5923,31.5838,Necrotic,
20.7657,29.342,Necrotic,
25.6851,22.6658,Necrotic,
21.1003,28.8494,Necrotic,
27.9793,22.5941,Necrotic,
22.2879,30.4705,Necrotic,
23.2328,24.7853,Necrotic,
22.294,19.5979,Necrotic,
20.903,29.6455,Necrotic,
19.4161,23.3921,Necrotic,
21.1566,29.2572,Necrotic,
20.8068,29.2136,Necrotic,
19.8863,30.6297,Necrotic,
20.0687,30.6874,Necrotic,
21.1237,28.6818,Necrotic,
22.2803,29.5026,Necrotic,
23.7896,25.8406,Necrotic,
23.1828,23.2156,Necrotic,
26.703,22.6404,Necrotic,
26.6136,24.1966,Necrotic,
22.8132,28.7585,Necrotic,
21.6047,26.1365,Necrotic,
25.548,23.8717,Necrotic,
21.0709,28.97,Necrotic,
21.2353,28.9326,Necrotic,
20.9608,28.8965,Necrotic,
23.3497,22.213,Necrotic,
24.0969,14.1643,Necrotic,
25.744,23.9406,Necrotic,
20.3268,26.5213,Necrotic,
20.5136,25.9284,Necrotic,
19.5444,29.9208,Necrotic,
22.5983,24.5183,Necrotic,
27.4495,24.1953,Necrotic,
23.456,23.0867,Necrotic,
24.1072,20.8874,Necrotic,
21.0064,29.4168,Necrotic,
22.5229,29.8306,Necrotic,
20.7724,28.7476,Necrotic,
27.9755,23.7018,Necrotic,
20.5804,29.11,Necrotic,
19.8097,27.0567,Necrotic,
21.1821,29.6419,Necrotic,
23.2795,27.3488,Necrotic,
23.7175,24.5502,Necrotic,
18.0873,32.1937,Necrotic,
20.9593,30.2997,Necrotic,
21.2202,29.5697,Necrotic,
24.4473,22.5704,Necrotic,
25.2087,21.9106,Necrotic,
21.2708,22.7111,Necrotic,
23.6066,24.5827,Necrotic,
22.2844,31.1277,Necrotic,
21.0001,28.8671,Necrotic,
19.7929,30.3586,Necrotic,
21.5126,24.6382,Necrotic,
20.9301,28.8323,Necrotic,
25.2882,16.7483,Necrotic,
26.1011,24.2546,Necrotic,
20.6977,29.8205,Necrotic,
22.426,21.4475,Necrotic,
20.996,28.9163,Necrotic,
19.8184,32.3959,Necrotic,
28.0164,23.083,Necrotic,
20.6588,31.7453,Necrotic,
19.6396,24.5226,Necrotic,
21.6596,28.7243,Necrotic,
23.9536,15.4241,Necrotic,
20.1621,26.8351,Necrotic,
18.8625,29.909,Necrotic,
28.1666,22.3988,Necrotic,
21.2083,33.1129,Necrotic,
19.5825,31.3794,Necrotic,
20.9726,28.9223,Necrotic,
25.7727,23.6722,Necrotic,
20.7933,29.2542,Necrotic,
17.7655,24.8683,Necrotic,
16.5383,35.0946,Necrotic,
24.6475,22.5155,Necrotic,
22.6819,22.4026,Necrotic,
22.8438,28.9997,Necrotic,
22.0103,26.1567,Necrotic,
25.41,25.8079,Necrotic,
19.1248,25.0752,Necrotic,
21.476,25.0044,Necrotic,
21.02,24.9093,Necrotic,
24.7629,21.5009,Necrotic,
22.3647,25.8494,Necrotic,
24.4331,23.259,Necrotic,
19.9665,25.3901,Necrotic,
20.8915,27.6974,Necrotic,
20.2221,27.1186,Necrotic,
23.6378,30.2737,Necrotic,
29.4503,21.6854,Necrotic,
21.2914,29.867,Necrotic,
18.0647,33.494,Necrotic,
26.5227,24.5691,Necrotic,
23.4045,20.0671,Necrotic,
27.5964,24.5952,Necrotic,
21.3448,27.6695,Necrotic,
25.3308,22.5113,Necrotic,
27.5738,25.0809,Necrotic,
20.4197,28.8326,Necrotic,
27.8023,24.0796,Necrotic,
21.2435,32.9059,Necrotic,
22.4964,29.1934,Necrotic,
20.4237,27.6882,Necrotic,
19.7804,36.6535,Necrotic,
22.3826,27.701,Necrotic,
20.4953,31.525,Necrotic,
25.3181,23.9597,Necrotic,
23.571,28.9173,Necrotic,
25.3989,24.0025,Necrotic,
25.7374,23.7821,Necrotic,
23.5412,17.0411,Necrotic,
20.2384,28.7478,Necrotic,
25.8324,25.9753,Necrotic,
21.4965,29.2364,Necrotic,
30.7293,21.1095,Necrotic,
21.2668,19.6414,Necrotic,
24.9477,22.6952,Necrotic,
26.2323,22.5221,Necrotic,
25.7344,21.4987,Necrotic,
19.1383,26.6243,Necrotic,
22.5819,23.8305,Necrotic,
27.0275,24.3853,Necrotic,
21.4341,17.7861,Necrotic,
25.0132,25.3242,Necrotic,
23.7161,21.0822,Necrotic,
19.9665,27.6175,Necrotic,
18.4872,31.7767,Necrotic,
21.9745,29.1935,Necrotic,
25.3862,23.9584,Necrotic,
20.1396,22.4764,Necrotic,
25.4304,20.6507,Necrotic,
20.9946,29.896,Necrotic,
24.5689,22.0659,Necrotic,
23.1048,28.7592,Necrotic,
20.7086,34.0749,Necrotic,
26.3541,25.1442,Necrotic,
20.9082,29.1259,Necrotic,
25.5973,24.2672,Necrotic,
23.7036,24.6808,Necrotic,
22.3492,22.451,Necrotic,
25.6617,20.1237,Necrotic,
20.7426,28.9799,Necrotic,
20.7181,29.5571,Necrotic,
19.6894,25.0099,Necrotic,
30.9739,25.887,Necrotic,
28.3134,24.2151,Necrotic,
23.2114,29.1474,Necrotic,
22.819,27.6683,Necrotic,
31.3252,21.003,Necrotic,
20.684,23.6687,Necrotic,
21.1882,27.2419,Necrotic,
24.307,28.1942,Necrotic,
27.3472,21.5244,Necrotic,
29.6772,25.6807,Necrotic,
19.1435,27.2686,Necrotic,
22.0762,23.6087,Necrotic,
20.0446,28.9786,Necrotic,
21.7588,30.895,Necrotic,
21.7364,19.9959,Necrotic,
20.0694,28.3317,Necrotic,
21.7838,23.0284,Necrotic,
23.7556,29.4547,Necrotic,
21.7651,22.4512,Necrotic,
24.5935,29.474,Necrotic,
29.0886,23.4469,Necrotic,
