points_x,points_y,celltypes,phenotypes
31.6456,40.2322,Necrotic,
32.1605,41.0149,Necrotic,
28.711,28.8853,Necrotic,
27.0342,25.1934,Necrotic,
26.6285,25.5342,Necrotic,
27.9999,19.6201,Necrotic,
28.9572,28.0718,Necrotic,
28.0507,27.6994,Necrotic,
27.4367,25.1644,Necrotic,
34.1907,41.022,Necrotic,
25.8368,24.675,Necrotic,
25.8256,27.3299,Necrotic,
29.5727,30.663,Necrotic,
25.8389,23.9186,Necrotic,
28.9962,28.0992,Necrotic,
26.1595,24.9471,Necrotic,
26.5908,24.0517,Necrotic,
22.4488,26.4563,Necrotic,
28.9103,30.0827,Necrotic,
28.8187,29.2249,Necrotic,
27.5189,26.4102,Necrotic,
28.9193,28.2022,Necrotic,
29.8936,29.9764,Necrotic,
23.6776,24.3208,Necrotic,
28.4139,27.1647,Necrotic,
19.4257,21.4464,Necrotic,
33.2007,41.2187,Necrotic,
29.3619,32.2329,Necrotic,
28.0365,28.0423,Necrotic,
28.7424,29.6964,Necrotic,
24.6978,25.1038,Necrotic,
28.987,30.4327,Necrotic,
22.7486,27.4294,Necrotic,
31.6471,34.3865,Necrotic,
28.0674,28.0679,Necrotic,
29.132,30.8619,Necrotic,
27.2552,25.1396,Necrotic,
28.8677,28.1709,Necrotic,
31.3826,39.8521,Necrotic,
27.3577,19.9043,Necrotic,
27.3635,25.3011,Necrotic,
25.6333,24.2851,Necrotic,
27.5088,23.4805,Necrotic,
27.3628,25.0577,Necrotic,
28.4987,27.3662,Necrotic,
29.0008,29.0716,Necrotic,
31.6651,40.6487,Necrotic,
28.9739,28.1118,Necrotic,
31.9956,41.2284,Necrotic,
28.9215,28.1145,Necrotic,
28.5604,27.356,Necrotic,
24.6022,26.956,Necrotic,
35.0424,40.2937,Necrotic,
27.4547,25.244,Necrotic,
31.9848,40.7932,Necrotic,
22.4565,25.9248,Necrotic,
28.0042,24.0409,Necrotic,
25.3619,24.2296,Necrotic,
27.2789,25.5273,Necrotic,
24.5217,25.0578,Necrotic,
28.4673,28.1249,Necrotic,
23.4077,26.1425,Necrotic,
25.5517,24.5778,Necrotic,
31.9982,41.9954,Necrotic,
27.0885,25.4516,Necrotic,
31.8191,41.0021,Necrotic,
26.0004,24.9456,Necrotic,
28.69,27.6195,Necrotic,
26.0418,24.7883,Necrotic,
26.6688,24.1864,Necrotic,
26.8057,24.0772,Necrotic,
26.7385,24.179,Necrotic,
29.6056,25.2491,Necrotic,
27.6137,25.1763,Necrotic,
27.4305,25.3016,Necrotic,
27.3419,25.2186,Necrotic,
28.3811,27.3587,Necrotic,
30.0811,25.7001,Necrotic,
29.2828,28.1229,Necrotic,
17.8631,22.4772,Necrotic,
27.105,23.7878,Necrotic,
24.4763,25.5808,Necrotic,
25.5997,27.6747,Necrotic,
25.6957,25.0046,Necrotic,
28.9815,28.1193,Necrotic,
28.5415,27.4749,Necrotic,
28.918,24.7661,Necrotic,
24.3781,25.1892,Necrotic,
28.1836,27.9448,Necrotic,
28.9256,28.7085,Necrotic,
25.1623,28.0181,Necrotic,
36.1549,41.6346,Necrotic,
22.5242,26.9578,Necrotic,
24.2826,24.1853,Necrotic,
28.4523,27.4591,Necrotic,
28.7576,28.0403,Necrotic,
27.699,24.0626,Necrotic,
29.7395,27.2312,Necrotic,
27.3425,25.9021,Necrotic,
27.5137,24.9829,Necrotic,
23.1212,25.9707,Necrotic,
28.8631,27.871,Necrotic,
28.9899,28.1724,Necrotic,
27.3104,24.2664,Necrotic,
28.44,24.8921,Necrotic,
27.4081,25.4008,Necrotic,
28.5172,27.784,Necrotic,
27.4028,24.8205,Necrotic,
24.7292,25.2517,Necrotic,
24.4396,27.3873,Necrotic,
28.9426,28.1427,Necrotic,
26.9494,28.7124,Necrotic,
31.9873,40.9938,Necrotic,
27.1496,24.9387,Necrotic,
24.9182,22.8291,Necrotic,
29.0196,28.4087,Necrotic,
26.7542,23.5164,Necrotic,
29.0633,28.2477,Necrotic,
21.9497,26.3999,Necrotic,
27.3158,26.8075,Necrotic,
32.0033,41.0136,Necrotic,
28.8999,28.3155,Necrotic,
24.2742,24.6194,Necrotic,
28.0016,28.0579,Necrotic,
22.2413,22.7913,Necrotic,
27.5288,25.5246,Necrotic,
27.5292,25.3305,Necrotic,
28.3385,27.6462,Necrotic,
27.9286,28.303,Necrotic,
28.7753,28.4336,Necrotic,
25.2837,23.8166,Necrotic,
28.2314,27.4193,Necrotic,
25.7296,23.3849,Necrotic,
27.3737,29.5705,Necrotic,
25.3149,26.2929,Necrotic,
23.6482,23.0268,Necrotic,
24.5711,25.266,Necrotic,
23.4337,25.6577,Necrotic,
26.2751,26.1046,Necrotic,
27.238,25.3111,Necrotic,
26.7008,23.7973,Necrotic,
32.6274,30.4696,Necrotic,
29.2635,28.7562,Necrotic,
31.0132,38.9402,Necrotic,
23.4163,26.5238,Necrotic,
26.0149,25.2213,Necrotic,
24.6411,24.8223,Necrotic,
22.968,26.3582,Necrotic,
28.5863,26.4684,Necrotic,
23.0395,24.3326,Necrotic,
28.4534,24.3907,Necrotic,
23.3447,24.5598,Necrotic,
