points_x,points_y,celltypes,phenotypes
23.1769,28.2592,Necrotic,
32.0981,22.3923,Necrotic,
19.8057,17.0155,Necrotic,
29.2773,22.4877,Necrotic,
15.0998,20.9578,Necrotic,
21.437,29.1571,Necrotic,
34.6442,21.5075,Necrotic,
21.5901,29.181,Necrotic,
20.1717,28.575,Necrotic,
19.3873,21.1243,Necrotic,
20.1433,30.3272,Necrotic,
21.5193,29.1205,Necrotic,
29.399,22.5626,Necrotic,
14.1796,19.8357,Necrotic,
28.7254,23.3156,Necrotic,
21.3937,29.2356,Necrotic,
21.6205,28.9248,Necrotic,
31.8954,22.2093,Necrotic,
28.6611,20.8633,Necrotic,
21.649,19.9714,Necrotic,
21.5639,28.7211,Necrotic,
19.7493,29.8671,Necrotic,
21.5728,29.2493,Necrotic,
15.1666,21.1621,Necrotic,
18.7303,23.0552,Necrotic,
23.4372,28.2306,Necrotic,
26.4651,23.5486,Necrotic,
21.6852,29.415,Necrotic,
31.5688,21.23,Necrotic,
15.1001,21.1005,Necrotic,
16.5148,23.4054,Necrotic,
30.4569,22.3007,Necrotic,
13.8541,18.3274,Necrotic,
28.8849,13.7126,Necrotic,
29.7306,19.2867,Necrotic,
23.3769,28.5092,Necrotic,
17.0397,16.1999,Necrotic,
26.5378,22.3766,Necrotic,
28.9862,18.5367,Necrotic,
17.7515,31.4175,Necrotic,
22.0661,16.4431,Necrotic,
19.584,30.4003,Necrotic,
21.8643,29.1311,Necrotic,
28.0409,18.4992,Necrotic,
21.7217,29.0243,Necrotic,
21.8514,28.8617,Necrotic,
21.7405,28.9992,Necrotic,
11.9919,14.0054,Necrotic,
21.0325,17.2838,Necrotic,
13.7516,19.4124,Necrotic,
18.8114,31.3657,Necrotic,
21.7872,29.0526,Necrotic,
30.2112,18.3144,Necrotic,
33.7875,22.7726,Necrotic,
31.9571,22.1523,Necrotic,
18.4171,31.0733,Necrotic,
17.6721,22.9227,Necrotic,
30.1188,22.3655,Necrotic,
32.5542,22.2008,Necrotic,
34.4141,21.8873,Necrotic,
21.4088,20.9155,Necrotic,
21.6347,29.2213,Necrotic,
32.9871,21.9304,Necrotic,
28.3114,23.2912,Necrotic,
23.3566,28.3072,Necrotic,
21.6928,17.0744,Necrotic,
22.8361,29.4481,Necrotic,
16.8194,15.9804,Necrotic,
30.3391,17.0062,Necrotic,
20.2491,28.8425,Necrotic,
30.3206,22.3561,Necrotic,
26.7001,16.799,Necrotic,
23.9735,29.3142,Necrotic,
27.4432,19.764,Necrotic,
20.0837,16.5698,Necrotic,
32.15,22.1155,Necrotic,
23.4497,17.2393,Necrotic,
30.4142,22.6133,Necrotic,
29.6518,21.3388,Necrotic,
15.1834,21.0861,Necrotic,
18.0276,30.7876,Necrotic,
31.6315,22.0835,Necrotic,
27.5614,17.2494,Necrotic,
24.4519,28.291,Necrotic,
28.9318,18.8959,Necrotic,
21.2728,28.8926,Necrotic,
25.5225,19.7829,Necrotic,
21.4726,30.287,Necrotic,
23.83,25.731,Necrotic,
21.6533,26.6016,Necrotic,
21.9885,24.1741,Necrotic,
27.7381,17.151,Necrotic,
21.8659,29.3403,Necrotic,
21.7236,28.8472,Necrotic,
21.616,29.1208,Necrotic,
23.1051,27.9739,Necrotic,
21.4501,21.0458,Necrotic,
21.7239,29.0549,Necrotic,
32.8348,23.4558,Necrotic,
12.0029,14.2246,Necrotic,
21.7338,29.2069,Necrotic,
21.6882,29.0588,Necrotic,
21.702,29.0004,Necrotic,
21.4801,20.929,Necrotic,
21.6879,29.1367,Necrotic,
14.2745,20.1847,Necrotic,
31.6667,22.4335,Necrotic,
17.9878,18.4496,Necrotic,
26.6165,22.6621,Necrotic,
17.6651,30.8046,Necrotic,
26.9519,30.2086,Necrotic,
15.325,21.1006,Necrotic,
18.145,21.935,Necrotic,
23.3465,28.0431,Necrotic,
28.5672,23.2922,Necrotic,
35.8003,21.3941,Necrotic,
21.851,28.993,Necrotic,
20.1532,18.023,Necrotic,
19.8264,30.1289,Necrotic,
14.4142,20.1934,Necrotic,
22.7339,28.9489,Necrotic,
20.0968,28.7687,Necrotic,
21.4885,25.1802,Necrotic,
26.423,23.8736,Necrotic,
18.1054,22.079,Necrotic,
21.6141,29.0306,Necrotic,
17.6986,29.6034,Necrotic,
15.2435,20.9011,Necrotic,
11.5949,12.9385,Necrotic,
15.6975,21.1802,Necrotic,
14.2536,20.4112,Necrotic,
23.0862,28.7218,Necrotic,
22.1749,28.9144,Necrotic,
24.1582,26.3046,Necrotic,
22.3328,29.8457,Necrotic,
33.4871,21.903,Necrotic,
21.81,29.8007,Necrotic,
24.4929,22.3101,Necrotic,
15.2015,21.1807,Necrotic,
21.4699,28.9997,Necrotic,
21.5647,20.9358,Necrotic,
20.6105,18.8712,Necrotic,
26.7593,20.2054,Necrotic,
29.5855,19.7221,Necrotic,
12.0055,14.0037,Necrotic,
21.4959,29.3721,Necrotic,
29.2771,19.2869,Necrotic,
31.4658,24.3621,Necrotic,
21.1461,17.61,Necrotic,
27.7185,18.6308,Necrotic,
23.7293,26.8667,Necrotic,
33.2045,23.5107,Necrotic,
21.5153,29.196,Necrotic,
26.547,23.7317,Necrotic,
21.1434,21.1095,Necrotic,
27.1866,18.8423,Necrotic,
19.9811,29.9013,Necrotic,
18.3506,31.5647,Necrotic,
20.27,28.0632,Necrotic,
19.3223,30.016,Necrotic,
17.4636,17.1782,Necrotic,
22.032,13.9737,Necrotic,
28.6566,18.3945,Necrotic,
33.4182,23.1677,Necrotic,
33.8964,22.0773,Necrotic,
15.709,18.0752,Necrotic,
29.952,17.5194,Necrotic,
