points_x,points_y,celltypes,phenotypes
24.2904,19.0117,Necrotic,
23.5965,13.9859,Necrotic,
26.324,26.0847,Necrotic,
24.4261,23.2751,Necrotic,
23.9777,23.8747,Necrotic,
24.3802,23.2617,Necrotic,
23.3378,19.1545,Necrotic,
24.3957,23.4383,Necrotic,
24.631,23.1927,Necrotic,
24.6582,22.8932,Necrotic,
24.825,23.3969,Necrotic,
24.5842,23.3818,Necrotic,
24.2986,23.2653,Necrotic,
23.3822,25.0025,Necrotic,
25.3309,20.61,Necrotic,
26.7513,30.191,Necrotic,
23.9469,20.142,Necrotic,
23.6061,25.444,Necrotic,
24.5232,23.2759,Necrotic,
23.826,23.0332,Necrotic,
23.686,24.5592,Necrotic,
22.2528,24.4965,Necrotic,
25.2049,24.1244,Necrotic,
28.3522,26.6636,Necrotic,
23.2117,24.3553,Necrotic,
24.5898,23.8709,Necrotic,
25.0707,20.5014,Necrotic,
21.9906,18.9996,Necrotic,
23.5589,22.6782,Necrotic,
24.7764,24.3282,Necrotic,
24.3684,23.3069,Necrotic,
24.5361,21.9073,Necrotic,
25.2945,23.5805,Necrotic,
24.1363,23.3215,Necrotic,
25.2242,22.3595,Necrotic,
24.3326,23.7681,Necrotic,
24.3874,23.3481,Necrotic,
25.6891,23.6973,Necrotic,
24.0223,20.1419,Necrotic,
25.0552,22.841,Necrotic,
24.2247,24.7845,Necrotic,
24.2607,23.412,Necrotic,
23.9102,25.0272,Necrotic,
25.1256,26.3995,Necrotic,
24.8466,23.1993,Necrotic,
24.2386,23.0364,Necrotic,
25.5477,24.5071,Necrotic,
24.3615,23.1276,Necrotic,
25.7863,19.0607,Necrotic,
23.2025,23.6341,Necrotic,
25.3143,18.9258,Necrotic,
22.5407,18.5211,Necrotic,
24.4612,23.3536,Necrotic,
22.6839,21.8896,Necrotic,
24.8914,12.7893,Necrotic,
25.145,24.6118,Necrotic,
24.4102,23.3064,Necrotic,
24.466,23.5407,Necrotic,
26.6083,22.5897,Necrotic,
24.6587,23.5801,Necrotic,
24.8411,24.8147,Necrotic,
22.1634,23.3389,Necrotic,
20.992,23.9946,Necrotic,
24.4873,23.1469,Necrotic,
26.2689,22.0644,Necrotic,
24.0561,22.6624,Necrotic,
24.9283,23.745,Necrotic,
24.2483,23.5625,Necrotic,
25.425,23.1706,Necrotic,
24.5682,26.2492,Necrotic,
23.7428,11.1394,Necrotic,
30.1746,27.4463,Necrotic,
25.9752,25.0039,Necrotic,
28.6493,26.1439,Necrotic,
25.9931,25.6176,Necrotic,
25.2854,25.12,Necrotic,
23.2755,21.7841,Necrotic,
23.7608,23.471,Necrotic,
23.9444,21.6652,Necrotic,
