points_x,points_y,celltypes,phenotypes
25.4127,22.513,Necrotic,
22.2385,25.3777,Necrotic,
26.5921,27.8835,Necrotic,
26.4317,27.5655,Necrotic,
28.8153,13.4845,Necrotic,
27.8382,21.0,Necrotic,
28.3134,15.907,Necrotic,
26.8235,21.3631,Necrotic,
27.8491,20.9997,Necrotic,
25.4776,28.4074,Necrotic,
23.7711,27.9653,Necrotic,
22.6589,25.7714,Necrotic,
21.9602,25.3946,Necrotic,
23.4314,25.5707,Necrotic,
25.2208,27.3127,Necrotic,
27.1296,22.1779,Necrotic,
26.4662,25.026,Necrotic,
27.8242,22.0222,Necrotic,
24.9536,27.3764,Necrotic,
27.6123,21.1318,Necrotic,
24.6592,23.854,Necrotic,
25.9051,22.6021,Necrotic,
27.8598,20.9976,Necrotic,
28.0202,16.3543,Necrotic,
24.9293,28.3059,Necrotic,
26.7015,27.8021,Necrotic,
26.6828,20.961,Necrotic,
24.9322,24.5956,Necrotic,
23.5548,27.6444,Necrotic,
25.1882,23.9727,Necrotic,
28.2698,20.1418,Necrotic,
27.3979,25.9534,Necrotic,
24.9257,25.325,Necrotic,
27.5156,20.8601,Necrotic,
24.5538,27.1866,Necrotic,
27.8293,21.0001,Necrotic,
28.0572,21.9425,Necrotic,
27.2014,21.1972,Necrotic,
26.6307,24.0051,Necrotic,
27.6653,20.87,Necrotic,
28.3308,22.1751,Necrotic,
25.1903,29.5436,Necrotic,
27.9434,20.9586,Necrotic,
28.0119,22.1431,Necrotic,
26.7796,26.2544,Necrotic,
27.0268,29.897,Necrotic,
24.0182,22.984,Necrotic,
27.7838,20.7586,Necrotic,
22.4672,24.4032,Necrotic,
27.9643,39.9463,Necrotic,
27.859,19.718,Necrotic,
30.0079,17.4435,Necrotic,
24.1254,23.0832,Necrotic,
27.8668,20.8903,Necrotic,
24.6934,21.7332,Necrotic,
26.923,26.8144,Necrotic,
26.7373,23.434,Necrotic,
27.3563,21.7467,Necrotic,
25.6091,27.9022,Necrotic,
27.8189,21.0221,Necrotic,
25.7137,20.8629,Necrotic,
27.8029,21.0003,Necrotic,
28.7551,16.1707,Necrotic,
26.6551,28.3741,Necrotic,
26.0572,22.2373,Necrotic,
23.1,24.2294,Necrotic,
27.7684,20.8845,Necrotic,
28.8129,13.2369,Necrotic,
24.8081,24.1207,Necrotic,
26.9976,19.5126,Necrotic,
27.6909,21.0214,Necrotic,
26.1455,27.8252,Necrotic,
25.9799,24.818,Necrotic,
24.8881,22.9471,Necrotic,
15.6238,23.4953,Necrotic,
23.2472,22.187,Necrotic,
27.8314,20.9746,Necrotic,
28.6591,21.7244,Necrotic,
24.8136,24.3963,Necrotic,
27.7466,21.0797,Necrotic,
28.1254,33.5432,Necrotic,
27.8026,20.9595,Necrotic,
25.2993,27.0309,Necrotic,
25.0428,24.3522,Necrotic,
28.4208,25.6813,Necrotic,
24.8457,27.8023,Necrotic,
27.247,29.563,Necrotic,
25.3886,27.2041,Necrotic,
27.8258,21.169,Necrotic,
26.7785,27.5904,Necrotic,
27.59,22.0202,Necrotic,
27.8392,21.0009,Necrotic,
28.3417,21.861,Necrotic,
27.3839,19.2082,Necrotic,
15.5753,23.5366,Necrotic,
28.1295,20.8907,Necrotic,
25.8435,22.8848,Necrotic,
26.4661,21.8441,Necrotic,
21.6053,20.0091,Necrotic,
26.7929,28.0059,Necrotic,
24.2663,26.1956,Necrotic,
26.9918,26.5117,Necrotic,
26.7941,24.4381,Necrotic,
19.5751,30.6636,Necrotic,
29.0177,6.99979,Necrotic,
25.048,27.0979,Necrotic,
25.6912,27.4829,Necrotic,
27.3813,19.7327,Necrotic,
26.1731,23.1961,Necrotic,
27.2168,27.1329,Necrotic,
22.799,24.0088,Necrotic,
24.9185,22.1965,Necrotic,
27.4481,21.3679,Necrotic,
26.1368,28.8562,Necrotic,
27.073,19.8847,Necrotic,
24.8296,23.7605,Necrotic,
26.7934,27.1595,Necrotic,
27.1867,20.8348,Necrotic,
23.5328,25.0697,Necrotic,
22.4685,27.0903,Necrotic,
25.5815,26.7505,Necrotic,
27.7803,20.9999,Necrotic,
22.1932,24.9334,Necrotic,
26.3213,35.6789,Necrotic,
27.9165,21.0495,Necrotic,
24.4775,26.2316,Necrotic,
25.3144,27.9987,Necrotic,
27.0093,21.6332,Necrotic,
26.2328,25.5129,Necrotic,
27.7323,20.9706,Necrotic,
27.0007,41.6092,Necrotic,
27.8394,21.0138,Necrotic,
27.5886,20.6882,Necrotic,
27.615,20.9993,Necrotic,
26.3541,24.5421,Necrotic,
26.9199,26.6076,Necrotic,
23.5205,23.8641,Necrotic,
27.4166,26.5552,Necrotic,
27.8479,20.4248,Necrotic,
26.4856,23.6541,Necrotic,
25.3357,27.6244,Necrotic,
26.8088,21.9021,Necrotic,
28.8062,11.0273,Necrotic,
27.4466,21.0278,Necrotic,
26.6011,27.3123,Necrotic,
27.9991,20.6921,Necrotic,
27.2347,23.4601,Necrotic,
23.1015,26.1445,Necrotic,
23.0891,23.7911,Necrotic,
26.0442,25.2128,Necrotic,
22.6952,26.6398,Necrotic,
27.0386,23.8749,Necrotic,
23.811,27.2214,Necrotic,
24.0666,30.0739,Necrotic,
28.141,22.6531,Necrotic,
28.0085,24.3454,Necrotic,
