points_x,points_y,celltypes,phenotypes
21.9708,22.6535,Necrotic,
21.821,21.8925,Necrotic,
21.2613,25.6631,Necrotic,
23.314,23.4361,Necrotic,
25.0309,23.911,Necrotic,
24.8748,22.4969,Necrotic,
22.6588,27.4693,Necrotic,
25.8689,24.6436,Necrotic,
24.8018,22.2883,Necrotic,
18.84,26.9439,Necrotic,
22.5184,22.7825,Necrotic,
26.2678,26.1027,Necrotic,
25.0886,23.3533,Necrotic,
25.0377,23.6494,Necrotic,
30.5215,23.3884,Necrotic,
22.7376,25.3239,Necrotic,
21.1693,26.8241,Necrotic,
25.3429,25.3116,Necrotic,
24.4201,24.9389,Necrotic,
22.2208,23.2125,Necrotic,
23.1492,25.2316,Necrotic,
31.3525,26.9049,Necrotic,
25.6315,24.7947,Necrotic,
27.6959,24.789,Necrotic,
26.2271,25.9908,Necrotic,
25.9215,25.7196,Necrotic,
26.4318,22.9471,Necrotic,
20.6427,26.6832,Necrotic,
22.5985,25.1104,Necrotic,
25.2113,22.0274,Necrotic,
21.7593,22.4,Necrotic,
26.2609,26.659,Necrotic,
26.2438,24.6108,Necrotic,
30.9067,23.2097,Necrotic,
25.7705,24.9326,Necrotic,
27.9551,28.5359,Necrotic,
32.5921,19.0958,Necrotic,
27.5199,26.5975,Necrotic,
30.9719,24.5048,Necrotic,
19.5766,26.2326,Necrotic,
21.335,21.762,Necrotic,
25.0144,23.4187,Necrotic,
23.5557,28.2051,Necrotic,
36.7916,19.6087,Necrotic,
25.8808,24.8997,Necrotic,
24.4952,22.1739,Necrotic,
25.0293,26.4046,Necrotic,
26.3362,26.0345,Necrotic,
22.5002,26.3383,Necrotic,
25.9155,24.9636,Necrotic,
22.3325,25.3197,Necrotic,
25.0882,23.2844,Necrotic,
21.8946,27.0085,Necrotic,
25.3685,24.3457,Necrotic,
29.9537,23.044,Necrotic,
22.3182,24.5917,Necrotic,
16.98,23.1731,Necrotic,
31.2147,26.7608,Necrotic,
24.8429,20.7609,Necrotic,
24.7513,23.6076,Necrotic,
21.1883,26.3731,Necrotic,
24.6607,22.4865,Necrotic,
30.0476,22.448,Necrotic,
28.9858,22.3924,Necrotic,
25.208,23.4486,Necrotic,
23.1985,23.9184,Necrotic,
21.205,28.0894,Necrotic,
25.7414,25.0299,Necrotic,
27.3944,27.1636,Necrotic,
24.5724,25.0564,Necrotic,
24.7396,23.3365,Necrotic,
24.8528,24.2406,Necrotic,
25.7897,24.7347,Necrotic,
24.2526,30.6533,Necrotic,
24.5103,25.4996,Necrotic,
24.8194,25.1633,Necrotic,
18.2255,20.4948,Necrotic,
25.0633,23.4203,Necrotic,
20.8444,27.9433,Necrotic,
24.765,25.881,Necrotic,
23.3053,23.7616,Necrotic,
23.5747,27.1891,Necrotic,
25.7631,24.8402,Necrotic,
23.6097,26.6186,Necrotic,
20.8567,26.4878,Necrotic,
26.7881,27.6288,Necrotic,
23.7302,25.2925,Necrotic,
25.8482,25.012,Necrotic,
17.2171,21.015,Necrotic,
19.7861,25.101,Necrotic,
23.4953,27.0282,Necrotic,
24.2705,24.6653,Necrotic,
25.8713,24.3269,Necrotic,
33.9297,22.3411,Necrotic,
25.8576,24.7955,Necrotic,
24.1307,25.087,Necrotic,
20.4198,25.3849,Necrotic,
23.6785,23.8385,Necrotic,
25.5504,23.2286,Necrotic,
31.1741,20.603,Necrotic,
21.5339,24.3244,Necrotic,
24.2002,25.382,Necrotic,
24.8912,22.4508,Necrotic,
25.8075,26.2931,Necrotic,
29.6316,23.5168,Necrotic,
27.7303,22.4332,Necrotic,
25.8648,24.8951,Necrotic,
28.1724,24.7321,Necrotic,
17.7348,21.358,Necrotic,
24.8147,23.857,Necrotic,
24.3092,23.722,Necrotic,
27.744,25.1818,Necrotic,
26.9674,27.3035,Necrotic,
21.4789,25.523,Necrotic,
26.1037,25.9347,Necrotic,
23.1615,27.0372,Necrotic,
29.159,23.3515,Necrotic,
24.9982,24.0991,Necrotic,
34.0913,22.3371,Necrotic,
24.9149,23.3894,Necrotic,
21.6898,22.2882,Necrotic,
27.3519,26.1833,Necrotic,
26.1017,23.1809,Necrotic,
17.938,29.8507,Necrotic,
21.6453,25.4329,Necrotic,
22.343,28.5137,Necrotic,
21.9507,25.4497,Necrotic,
21.0011,26.0416,Necrotic,
22.5262,25.817,Necrotic,
27.3809,25.14,Necrotic,
26.3956,26.1498,Necrotic,
28.4057,30.454,Necrotic,
25.8093,25.3251,Necrotic,
27.1221,25.4598,Necrotic,
24.8964,25.5227,Necrotic,
25.8767,24.8896,Necrotic,
28.4086,27.5166,Necrotic,
25.9609,24.8074,Necrotic,
22.6791,26.7897,Necrotic,
18.3584,25.6793,Necrotic,
34.3953,23.4348,Necrotic,
18.4275,23.8677,Necrotic,
24.9277,25.4053,Necrotic,
24.2045,24.8394,Necrotic,
24.6087,24.5601,Necrotic,
21.5047,22.1385,Necrotic,
27.5554,25.5167,Necrotic,
24.9379,25.6875,Necrotic,
22.7386,23.5033,Necrotic,
19.9334,29.2801,Necrotic,
24.9793,23.2752,Necrotic,
24.2121,28.485,Necrotic,
23.1667,23.9413,Necrotic,
21.4098,30.194,Necrotic,
24.7411,24.0774,Necrotic,
25.0525,23.3486,Necrotic,
20.2596,24.9713,Necrotic,
20.7795,26.3648,Necrotic,
18.7608,20.1541,Necrotic,
24.9149,28.2936,Necrotic,
22.3137,27.2509,Necrotic,
32.05,21.4506,Necrotic,
25.2861,28.0487,Necrotic,
21.4191,25.9728,Necrotic,
