points_x,points_y,celltypes,phenotypes
21.5237,21.6825,Necrotic,
23.2764,28.5958,Necrotic,
24.4567,28.3222,Necrotic,
30.569,24.5066,Necrotic,
25.163,25.2015,Necrotic,
20.8263,21.0778,Necrotic,
25.2562,17.0022,Necrotic,
24.0102,28.1344,Necrotic,
23.5087,23.6093,Necrotic,
25.6455,24.1895,Necrotic,
24.5809,31.4189,Necrotic,
29.6768,19.1772,Necrotic,
24.4705,23.073,Necrotic,
25.4442,19.4797,Necrotic,
21.3813,20.3042,Necrotic,
23.9717,23.3824,Necrotic,
22.3097,22.9259,Necrotic,
20.9889,20.8932,Necrotic,
28.1171,19.9669,Necrotic,
25.6047,24.8635,Necrotic,
24.2148,28.1591,Necrotic,
27.4183,21.5088,Necrotic,
21.2639,19.9958,Necrotic,
19.0673,18.1979,Necrotic,
26.386,22.6903,Necrotic,
33.3379,24.1137,Necrotic,
27.9212,21.7223,Necrotic,
23.6508,21.4882,Necrotic,
28.3585,22.047,Necrotic,
23.9893,28.0191,Necrotic,
24.2746,23.8604,Necrotic,
20.0867,19.998,Necrotic,
19.7848,19.983,Necrotic,
24.5971,26.8704,Necrotic,
21.8436,23.8199,Necrotic,
30.7467,24.1666,Necrotic,
25.5003,23.6005,Necrotic,
20.7797,20.7814,Necrotic,
25.2681,29.0798,Necrotic,
22.1049,19.3286,Necrotic,
24.7928,29.1167,Necrotic,
24.9574,27.0322,Necrotic,
26.8476,25.2918,Necrotic,
26.2592,18.8426,Necrotic,
24.8564,20.6565,Necrotic,
21.1771,21.3951,Necrotic,
15.5933,25.4303,Necrotic,
23.3633,23.9708,Necrotic,
25.2709,25.76,Necrotic,
25.6804,24.6815,Necrotic,
22.1987,19.6101,Necrotic,
31.3065,23.7416,Necrotic,
24.9381,22.027,Necrotic,
23.7716,23.9254,Necrotic,
24.8082,27.4194,Necrotic,
24.632,23.5046,Necrotic,
26.3401,26.5,Necrotic,
26.6576,20.069,Necrotic,
31.9139,24.1892,Necrotic,
20.1791,19.5456,Necrotic,
18.1542,17.2261,Necrotic,
25.3575,21.9611,Necrotic,
18.9924,17.8722,Necrotic,
22.1345,20.4749,Necrotic,
29.7279,20.9936,Necrotic,
21.0343,18.8951,Necrotic,
27.8074,20.2942,Necrotic,
23.9912,25.2625,Necrotic,
24.0024,28.2629,Necrotic,
25.5245,16.6861,Necrotic,
22.6271,22.073,Necrotic,
21.2572,18.9638,Necrotic,
24.3125,28.3405,Necrotic,
24.4324,27.304,Necrotic,
19.9999,19.6848,Necrotic,
21.6393,19.2876,Necrotic,
30.2704,21.0718,Necrotic,
24.0768,21.6533,Necrotic,
23.6145,28.2335,Necrotic,
25.9435,17.5232,Necrotic,
25.6372,25.4387,Necrotic,
23.3009,28.3727,Necrotic,
24.1355,28.4024,Necrotic,
26.7628,25.3752,Necrotic,
26.5848,25.1653,Necrotic,
22.3476,20.8343,Necrotic,
19.1336,17.994,Necrotic,
24.3288,28.456,Necrotic,
27.4933,16.4233,Necrotic,
25.0224,28.6306,Necrotic,
22.3635,21.2354,Necrotic,
19.8998,20.3484,Necrotic,
27.1848,19.9452,Necrotic,
30.5528,21.4804,Necrotic,
27.659,22.2077,Necrotic,
23.8623,28.1023,Necrotic,
20.1461,19.8674,Necrotic,
21.5723,21.4521,Necrotic,
24.4283,28.4284,Necrotic,
30.8542,19.3067,Necrotic,
29.0191,20.5055,Necrotic,
34.3582,20.0398,Necrotic,
21.015,18.9361,Necrotic,
26.1907,18.5358,Necrotic,
21.9683,21.4097,Necrotic,
19.9806,19.8638,Necrotic,
24.0624,21.1506,Necrotic,
26.8706,25.4485,Necrotic,
23.2286,22.0161,Necrotic,
19.1223,17.9948,Necrotic,
24.5788,27.2551,Necrotic,
29.0245,22.9891,Necrotic,
21.7688,20.3246,Necrotic,
26.0291,18.5271,Necrotic,
25.1237,30.3885,Necrotic,
21.2625,18.6251,Necrotic,
24.3025,25.7057,Necrotic,
19.176,17.9109,Necrotic,
23.9448,21.1603,Necrotic,
25.7744,20.924,Necrotic,
28.3889,20.3967,Necrotic,
21.6311,21.4444,Necrotic,
19.1291,17.9931,Necrotic,
20.9992,20.4691,Necrotic,
24.0375,25.4891,Necrotic,
24.2689,23.1111,Necrotic,
31.9533,23.7406,Necrotic,
25.7484,21.515,Necrotic,
28.8652,21.0485,Necrotic,
31.018,21.2436,Necrotic,
28.9443,24.0046,Necrotic,
24.7618,30.5878,Necrotic,
27.0547,21.2669,Necrotic,
25.8286,23.7308,Necrotic,
21.4679,21.9643,Necrotic,
31.5149,19.038,Necrotic,
21.038,20.0695,Necrotic,
24.5341,28.6628,Necrotic,
14.9082,23.6495,Necrotic,
26.2157,21.1453,Necrotic,
22.7393,22.6316,Necrotic,
22.31,20.143,Necrotic,
