points_x,points_y,celltypes,phenotypes
25.4702,29.0773,Necrotic,
23.0006,43.3549,Necrotic,
23.0019,23.6315,Necrotic,
21.9924,42.7964,Necrotic,
24.2922,22.1916,Necrotic,
25.3539,23.3696,Necrotic,
22.1898,23.0594,Necrotic,
25.4408,29.1733,Necrotic,
22.6562,26.4733,Necrotic,
25.4838,29.1085,Necrotic,
25.5138,29.1439,Necrotic,
21.5318,24.3404,Necrotic,
25.4584,28.9828,Necrotic,
25.7101,29.4375,Necrotic,
22.6541,23.2417,Necrotic,
25.6113,29.1003,Necrotic,
20.2641,25.6779,Necrotic,
20.4969,25.2965,Necrotic,
25.0597,24.2649,Necrotic,
20.1823,25.3403,Necrotic,
21.4148,24.3746,Necrotic,
26.2385,32.2527,Necrotic,
24.216,27.4555,Necrotic,
25.766,28.7473,Necrotic,
27.1257,25.738,Necrotic,
25.6627,25.3325,Necrotic,
25.3787,29.2653,Necrotic,
22.4332,26.4197,Necrotic,
24.47,24.1778,Necrotic,
25.2054,25.1601,Necrotic,
25.39,29.0414,Necrotic,
24.7725,23.7557,Necrotic,
25.5865,28.3149,Necrotic,
23.7481,28.7453,Necrotic,
22.5377,23.4617,Necrotic,
24.2787,28.3776,Necrotic,
23.5036,17.2147,Necrotic,
22.8255,23.0012,Necrotic,
24.141,30.9198,Necrotic,
25.3311,27.879,Necrotic,
22.5541,22.9813,Necrotic,
24.4599,29.5873,Necrotic,
24.5821,28.9004,Necrotic,
21.2802,27.8371,Necrotic,
20.7413,25.4251,Necrotic,
25.1431,28.7895,Necrotic,
23.5417,28.3729,Necrotic,
21.7212,22.9421,Necrotic,
26.2128,32.5901,Necrotic,
21.5222,26.8068,Necrotic,
20.3713,25.1693,Necrotic,
20.9133,25.702,Necrotic,
22.9844,22.5451,Necrotic,
23.0023,42.999,Necrotic,
23.0001,42.9958,Necrotic,
25.5121,25.0809,Necrotic,
24.0055,27.2487,Necrotic,
25.6062,24.8461,Necrotic,
23.4347,24.1625,Necrotic,
25.1771,27.3406,Necrotic,
22.7666,27.6432,Necrotic,
25.2529,28.5302,Necrotic,
22.9559,43.0002,Necrotic,
23.0451,23.6335,Necrotic,
21.9866,24.0142,Necrotic,
23.0572,23.686,Necrotic,
25.4852,29.1176,Necrotic,
25.7755,24.9982,Necrotic,
25.2185,29.2746,Necrotic,
21.8189,24.4104,Necrotic,
23.1357,25.4124,Necrotic,
23.9546,28.2841,Necrotic,
25.0572,30.3259,Necrotic,
21.4044,24.4712,Necrotic,
20.2833,25.4673,Necrotic,
22.8871,23.4132,Necrotic,
22.0671,24.1656,Necrotic,
25.1437,29.7238,Necrotic,
25.936,22.8321,Necrotic,
22.9508,23.9172,Necrotic,
23.1448,24.2184,Necrotic,
22.9484,23.7092,Necrotic,
22.9822,42.9969,Necrotic,
22.8933,26.966,Necrotic,
20.9993,24.2969,Necrotic,
25.4198,25.9611,Necrotic,
25.5247,28.6118,Necrotic,
21.4155,24.2565,Necrotic,
24.805,29.97,Necrotic,
20.4798,25.5819,Necrotic,
25.3897,23.8614,Necrotic,
26.9173,26.5872,Necrotic,
25.5167,29.07,Necrotic,
26.6074,27.1407,Necrotic,
25.2725,29.1174,Necrotic,
21.8514,24.0129,Necrotic,
25.5857,28.9999,Necrotic,
25.4596,29.1126,Necrotic,
25.6295,29.2339,Necrotic,
23.0357,23.6549,Necrotic,
21.6291,24.1331,Necrotic,
25.121,26.3421,Necrotic,
21.8703,24.1278,Necrotic,
25.4843,29.1043,Necrotic,
25.503,29.2273,Necrotic,
24.9972,27.5983,Necrotic,
23.1388,42.9997,Necrotic,
22.7685,23.6392,Necrotic,
25.5288,28.8706,Necrotic,
25.0525,26.3221,Necrotic,
25.4085,29.112,Necrotic,
25.4436,29.4405,Necrotic,
23.9234,42.6099,Necrotic,
25.862,29.1072,Necrotic,
24.6321,35.6666,Necrotic,
24.6592,22.2734,Necrotic,
21.3508,24.6309,Necrotic,
23.7714,23.0551,Necrotic,
21.4673,44.5398,Necrotic,
26.0394,25.3224,Necrotic,
21.2557,24.456,Necrotic,
20.6264,24.0836,Necrotic,
25.497,29.1092,Necrotic,
22.9908,43.0973,Necrotic,
16.8443,26.3027,Necrotic,
21.4503,24.3472,Necrotic,
21.47,24.4093,Necrotic,
