points_x,points_y,celltypes,phenotypes
28.0158,24.5978,Necrotic,
23.9947,25.992,Necrotic,
26.9039,25.7242,Necrotic,
23.6637,24.4992,Necrotic,
24.4494,25.8429,Necrotic,
25.6781,28.2856,Necrotic,
24.6993,22.0434,Necrotic,
24.7144,25.6342,Necrotic,
24.331,23.6256,Necrotic,
22.5379,25.6422,Necrotic,
22.8387,26.0514,Necrotic,
23.0232,24.2125,Necrotic,
22.8613,26.2452,Necrotic,
30.7694,23.2093,Necrotic,
21.9342,24.6395,Necrotic,
24.0255,26.2935,Necrotic,
22.4785,25.2763,Necrotic,
23.7842,25.9833,Necrotic,
26.6991,22.0717,Necrotic,
23.8453,25.5042,Necrotic,
25.6142,24.8477,Necrotic,
24.1971,25.8339,Necrotic,
24.2568,25.9273,Necrotic,
22.7689,25.898,Necrotic,
26.5924,23.5297,Necrotic,
24.1764,18.5435,Necrotic,
24.0504,26.0394,Necrotic,
25.7996,24.3707,Necrotic,
16.4055,26.6871,Necrotic,
25.8022,25.7537,Necrotic,
30.0248,20.87,Necrotic,
22.4695,26.5571,Necrotic,
24.8862,23.3088,Necrotic,
25.1455,26.0923,Necrotic,
23.8611,25.7614,Necrotic,
23.663,22.6529,Necrotic,
24.4935,26.7583,Necrotic,
24.0573,25.6679,Necrotic,
23.8255,25.9057,Necrotic,
24.7542,24.0131,Necrotic,
24.4806,24.2476,Necrotic,
24.7336,25.9994,Necrotic,
27.2196,23.9936,Necrotic,
23.193,26.6064,Necrotic,
25.3364,25.5663,Necrotic,
22.0563,25.2846,Necrotic,
26.5585,29.1751,Necrotic,
25.7098,25.4622,Necrotic,
30.7871,23.295,Necrotic,
23.6932,28.4126,Necrotic,
20.3642,22.1996,Necrotic,
24.3527,26.0001,Necrotic,
25.3882,27.2109,Necrotic,
21.5698,26.3357,Necrotic,
24.8176,23.6801,Necrotic,
27.2856,26.0182,Necrotic,
23.7498,25.9583,Necrotic,
25.0415,25.8371,Necrotic,
28.5895,30.8463,Necrotic,
28.4914,24.6298,Necrotic,
24.4849,26.2578,Necrotic,
23.9124,25.9629,Necrotic,
19.2415,22.4789,Necrotic,
23.5376,25.8222,Necrotic,
31.6161,22.658,Necrotic,
23.6124,25.7122,Necrotic,
24.9475,27.1331,Necrotic,
23.7393,26.2203,Necrotic,
25.5861,25.1737,Necrotic,
27.4545,24.7032,Necrotic,
23.7986,25.9447,Necrotic,
26.3927,25.4517,Necrotic,
22.4304,24.8291,Necrotic,
23.9549,23.1821,Necrotic,
23.7334,25.6806,Necrotic,
24.1934,26.0454,Necrotic,
24.4534,24.5791,Necrotic,
24.2276,26.2505,Necrotic,
25.9534,23.8956,Necrotic,
24.0351,26.1097,Necrotic,
22.4962,23.041,Necrotic,
23.0079,31.6648,Necrotic,
26.3702,24.5959,Necrotic,
24.1395,24.4298,Necrotic,
24.1617,25.4596,Necrotic,
23.929,24.5578,Necrotic,
22.9484,26.4263,Necrotic,
23.4707,23.9133,Necrotic,
27.0504,15.4199,Necrotic,
23.5087,23.3508,Necrotic,
23.4981,27.1013,Necrotic,
23.8802,26.0797,Necrotic,
23.1661,25.8249,Necrotic,
27.0166,26.6965,Necrotic,
25.2629,24.6565,Necrotic,
29.908,24.5348,Necrotic,
25.9813,24.6908,Necrotic,
23.6037,25.974,Necrotic,
22.1441,23.3107,Necrotic,
24.0842,24.6136,Necrotic,
24.8368,24.3334,Necrotic,
27.0417,18.3043,Necrotic,
25.3809,25.9056,Necrotic,
23.414,26.1832,Necrotic,
23.4222,25.0456,Necrotic,
21.3659,23.8501,Necrotic,
28.6478,25.6129,Necrotic,
28.0051,17.8215,Necrotic,
18.1437,21.9294,Necrotic,
22.3808,22.5748,Necrotic,
22.8742,26.7314,Necrotic,
27.1739,32.1402,Necrotic,
21.6186,18.303,Necrotic,
23.2747,24.5395,Necrotic,
23.7775,25.9271,Necrotic,
24.1095,25.9185,Necrotic,
27.2125,18.3101,Necrotic,
24.2821,18.5109,Necrotic,
26.7816,32.1968,Necrotic,
23.7091,25.8956,Necrotic,
23.7995,24.961,Necrotic,
26.4744,21.7231,Necrotic,
20.5932,22.2992,Necrotic,
23.7792,25.9511,Necrotic,
30.5306,20.413,Necrotic,
24.3226,25.6875,Necrotic,
28.5625,24.9477,Necrotic,
24.8007,24.6417,Necrotic,
23.7512,25.8368,Necrotic,
23.9932,25.8193,Necrotic,
26.8108,26.2243,Necrotic,
26.4452,24.0377,Necrotic,
23.1206,26.2158,Necrotic,
23.9856,20.0221,Necrotic,
30.5297,24.3598,Necrotic,
26.6166,22.4078,Necrotic,
26.018,25.1513,Necrotic,
23.4185,25.5245,Necrotic,
27.0922,23.5386,Necrotic,
24.2675,28.6041,Necrotic,
22.4632,27.3466,Necrotic,
23.6487,25.3748,Necrotic,
25.9009,27.1112,Necrotic,
24.3461,21.5201,Necrotic,
