points_x,points_y,celltypes,phenotypes
25.3501,24.913,Necrotic,
25.5774,26.2562,Necrotic,
22.0525,20.3608,Necrotic,
24.2799,25.2587,Necrotic,
24.9127,25.0345,Necrotic,
24.6261,26.1032,Necrotic,
24.7196,23.0531,Necrotic,
22.911,25.2184,Necrotic,
26.5891,25.6091,Necrotic,
23.9493,24.7995,Necrotic,
24.0957,24.2648,Necrotic,
27.2276,27.3986,Necrotic,
25.4546,23.8114,Necrotic,
25.5857,24.9046,Necrotic,
18.6874,25.8794,Necrotic,
25.771,25.0416,Necrotic,
22.8112,24.4623,Necrotic,
26.1969,24.8852,Necrotic,
25.2333,23.4145,Necrotic,
25.7853,24.5757,Necrotic,
25.7236,23.5866,Necrotic,
24.3748,24.699,Necrotic,
22.7267,26.1552,Necrotic,
24.1409,24.5045,Necrotic,
25.786,24.0553,Necrotic,
25.2873,25.1172,Necrotic,
26.1845,21.7747,Necrotic,
23.9733,26.5336,Necrotic,
