points_x,points_y,celltypes,phenotypes
25.9562,23.4373,Necrotic,
24.1541,26.0414,Necrotic,
24.3618,23.9458,Necrotic,
25.8841,23.3789,Necrotic,
25.8864,22.9008,Necrotic,
25.7228,23.1888,Necrotic,
28.8454,23.1658,Necrotic,
28.486,22.943,Necrotic,
27.4859,25.3733,Necrotic,
28.436,22.2489,Necrotic,
31.8752,22.4186,Necrotic,
27.8553,25.1887,Necrotic,
25.9145,23.3117,Necrotic,
33.0742,9.98193,Necrotic,
25.8027,23.2572,Necrotic,
26.3646,23.6253,Necrotic,
16.2919,26.371,Necrotic,
26.2116,21.0333,Necrotic,
25.3475,23.3635,Necrotic,
25.3021,23.6366,Necrotic,
25.8956,23.2581,Necrotic,
14.987,26.4925,Necrotic,
27.847,19.691,Necrotic,
26.8713,22.6113,Necrotic,
28.0776,19.0929,Necrotic,
31.3799,26.6367,Necrotic,
23.5855,22.6846,Necrotic,
24.7768,23.4455,Necrotic,
26.7876,27.1883,Necrotic,
25.9347,22.6648,Necrotic,
27.5188,23.1586,Necrotic,
25.9021,23.3203,Necrotic,
25.1098,22.7715,Necrotic,
25.8835,23.3169,Necrotic,
26.777,22.9759,Necrotic,
27.6032,26.1882,Necrotic,
28.8783,22.8913,Necrotic,
27.2588,23.4139,Necrotic,
26.2106,23.2186,Necrotic,
26.6397,24.649,Necrotic,
24.7007,23.6609,Necrotic,
32.1264,16.7117,Necrotic,
24.0409,22.682,Necrotic,
25.915,23.3089,Necrotic,
29.7258,19.5415,Necrotic,
26.8123,24.2615,Necrotic,
30.6703,19.3429,Necrotic,
30.159,21.7248,Necrotic,
27.7144,25.6057,Necrotic,
24.9537,22.4508,Necrotic,
25.1535,27.0513,Necrotic,
25.8546,23.5977,Necrotic,
26.0733,23.3228,Necrotic,
28.5615,23.2426,Necrotic,
22.955,29.6371,Necrotic,
27.3292,18.0263,Necrotic,
32.0088,11.9597,Necrotic,
29.6417,21.5624,Necrotic,
28.8276,21.1535,Necrotic,
27.1871,22.837,Necrotic,
25.3139,24.4922,Necrotic,
25.5959,23.0552,Necrotic,
29.8253,18.95,Necrotic,
29.2995,16.3856,Necrotic,
25.9401,23.0758,Necrotic,
25.4065,23.1442,Necrotic,
23.1961,26.2074,Necrotic,
21.1046,27.8607,Necrotic,
28.5455,17.0565,Necrotic,
25.9149,23.3101,Necrotic,
25.989,23.367,Necrotic,
26.6523,26.1375,Necrotic,
22.7151,27.7096,Necrotic,
24.9491,23.4471,Necrotic,
24.6878,21.9882,Necrotic,
27.7667,23.7655,Necrotic,
26.1184,23.9048,Necrotic,
33.7293,10.357,Necrotic,
25.9138,23.3394,Necrotic,
27.036,23.1417,Necrotic,
25.6442,23.2685,Necrotic,
21.8311,19.6683,Necrotic,
25.8672,23.2097,Necrotic,
26.0876,23.0284,Necrotic,
30.1834,19.3816,Necrotic,
25.7791,23.4367,Necrotic,
26.0678,23.1716,Necrotic,
23.255,25.9715,Necrotic,
25.901,23.8079,Necrotic,
23.1932,27.2381,Necrotic,
30.5131,21.3345,Necrotic,
25.9561,23.2066,Necrotic,
25.8688,23.4634,Necrotic,
22.6811,25.4325,Necrotic,
25.7496,23.3372,Necrotic,
25.9026,23.2984,Necrotic,
26.3229,26.35,Necrotic,
26.0003,23.5854,Necrotic,
25.0862,21.9284,Necrotic,
26.1277,23.6479,Necrotic,
24.9376,29.9785,Necrotic,
26.4509,23.0761,Necrotic,
20.3859,28.9151,Necrotic,
26.3378,26.6676,Necrotic,
24.9168,23.6267,Necrotic,
26.6981,19.1923,Necrotic,
29.4186,24.4051,Necrotic,
25.8215,23.1087,Necrotic,
26.0664,23.4473,Necrotic,
25.4572,22.8734,Necrotic,
26.3841,22.7613,Necrotic,
27.8906,21.7046,Necrotic,
28.6059,23.1298,Necrotic,
27.1569,24.8601,Necrotic,
25.6709,23.6107,Necrotic,
25.0491,24.6456,Necrotic,
30.7886,25.6533,Necrotic,
25.2479,24.8973,Necrotic,
25.1442,23.0409,Necrotic,
28.6987,14.5251,Necrotic,
26.7173,20.8243,Necrotic,
25.9328,23.3267,Necrotic,
25.5529,27.3355,Necrotic,
29.7988,21.9101,Necrotic,
27.5817,23.639,Necrotic,
28.8444,20.0437,Necrotic,
26.1222,24.5862,Necrotic,
25.9336,23.3059,Necrotic,
25.7633,23.0372,Necrotic,
28.7967,17.4003,Necrotic,
25.8541,23.2969,Necrotic,
23.5488,25.6568,Necrotic,
32.3934,18.7812,Necrotic,
26.0816,15.6661,Necrotic,
18.3194,29.8051,Necrotic,
21.6922,24.0853,Necrotic,
26.2378,23.4301,Necrotic,
29.2722,19.267,Necrotic,
29.3452,20.8767,Necrotic,
24.2436,26.4129,Necrotic,
27.1595,24.4485,Necrotic,
26.567,24.0008,Necrotic,
25.1011,23.2738,Necrotic,
29.7949,20.5876,Necrotic,
26.169,22.8706,Necrotic,
22.7284,26.513,Necrotic,
25.2281,24.494,Necrotic,
26.9428,24.5685,Necrotic,
23.8716,22.9551,Necrotic,
25.7941,21.6987,Necrotic,
26.2645,29.0655,Necrotic,
25.9916,23.2763,Necrotic,
27.5533,26.7984,Necrotic,
27.6059,21.2747,Necrotic,
25.6267,23.4177,Necrotic,
25.9246,23.2818,Necrotic,
24.8811,23.1193,Necrotic,
32.9899,9.98618,Necrotic,
33.9699,9.99805,Necrotic,
26.4961,22.392,Necrotic,
24.1563,25.819,Necrotic,
26.3335,23.9085,Necrotic,
25.8402,23.3461,Necrotic,
25.5342,16.742,Necrotic,
23.3061,22.0699,Necrotic,
28.6706,22.7066,Necrotic,
23.4338,19.9417,Necrotic,
25.2106,21.4347,Necrotic,
30.0486,23.0986,Necrotic,
25.5111,24.7022,Necrotic,
24.5221,27.2448,Necrotic,
25.8045,21.3491,Necrotic,
26.3704,24.2824,Necrotic,
26.3413,25.7955,Necrotic,
18.6768,25.7471,Necrotic,
23.7881,24.1741,Necrotic,
30.6293,18.0369,Necrotic,
31.5273,19.5812,Necrotic,
30.8592,17.6606,Necrotic,
31.1377,22.4345,Necrotic,
28.3369,24.7519,Necrotic,
32.8904,18.3998,Necrotic,
