points_x,points_y,celltypes,phenotypes
26.7386,25.776,Necrotic,
23.0414,24.489,Necrotic,
23.012,24.3984,Necrotic,
24.159,23.173,Necrotic,
25.9679,25.7964,Necrotic,
24.76,25.7773,Necrotic,
24.6903,26.0525,Necrotic,
23.2755,24.7657,Necrotic,
26.077,25.4127,Necrotic,
20.9771,24.7655,Necrotic,
24.4226,26.0398,Necrotic,
24.9553,26.0881,Necrotic,
24.2841,25.5992,Necrotic,
20.9056,24.9996,Necrotic,
20.9753,24.4961,Necrotic,
23.319,24.9342,Necrotic,
17.0369,24.0421,Necrotic,
21.0945,24.9251,Necrotic,
26.0937,25.5042,Necrotic,
22.9778,23.7879,Necrotic,
22.855,24.4263,Necrotic,
25.1385,26.2516,Necrotic,
23.2463,24.1212,Necrotic,
24.7145,25.3655,Necrotic,
22.6138,24.1458,Necrotic,
20.9812,24.9811,Necrotic,
20.9082,24.8975,Necrotic,
20.7868,24.9146,Necrotic,
23.7756,24.7142,Necrotic,
24.1311,24.6064,Necrotic,
24.3049,26.0197,Necrotic,
20.9655,24.9665,Necrotic,
25.7399,25.4779,Necrotic,
20.9882,24.8698,Necrotic,
23.1882,24.9687,Necrotic,
25.5085,24.2935,Necrotic,
25.5069,25.88,Necrotic,
20.9435,24.9417,Necrotic,
24.3061,25.9068,Necrotic,
20.6381,24.6326,Necrotic,
19.7347,24.5987,Necrotic,
25.2413,25.0988,Necrotic,
25.7208,25.2161,Necrotic,
23.47,24.8376,Necrotic,
21.0254,25.0252,Necrotic,
24.4092,25.9343,Necrotic,
23.268,24.4297,Necrotic,
26.4066,26.1475,Necrotic,
25.8217,25.4585,Necrotic,
22.8462,24.2265,Necrotic,
23.511,23.5449,Necrotic,
25.9281,24.5818,Necrotic,
20.9986,24.939,Necrotic,
24.6866,23.5,Necrotic,
24.5621,23.9109,Necrotic,
26.1678,25.4819,Necrotic,
20.9794,24.9811,Necrotic,
22.3073,26.7317,Necrotic,
22.4004,24.6128,Necrotic,
25.1884,23.8803,Necrotic,
23.0659,24.7241,Necrotic,
25.9469,25.572,Necrotic,
25.7365,26.3261,Necrotic,
20.8008,24.169,Necrotic,
21.0982,24.7965,Necrotic,
20.8682,24.8064,Necrotic,
29.5023,26.2006,Necrotic,
25.5637,25.2573,Necrotic,
20.3657,23.4656,Necrotic,
22.623,25.3459,Necrotic,
25.9275,25.3962,Necrotic,
24.1346,26.246,Necrotic,
15.8189,23.7308,Necrotic,
24.1555,25.1495,Necrotic,
21.8276,23.4495,Necrotic,
24.8575,24.1559,Necrotic,
21.1391,24.602,Necrotic,
27.1248,25.7303,Necrotic,
25.0562,25.9938,Necrotic,
21.3189,24.8399,Necrotic,
26.1144,25.5544,Necrotic,
23.3684,24.6825,Necrotic,
25.7341,25.3943,Necrotic,
26.476,25.4235,Necrotic,
21.158,25.1792,Necrotic,
20.8441,24.6533,Necrotic,
25.937,25.1383,Necrotic,
23.2455,24.6191,Necrotic,
26.946,26.1292,Necrotic,
24.4651,25.7539,Necrotic,
24.388,24.3482,Necrotic,
24.0031,25.7957,Necrotic,
25.5059,24.8682,Necrotic,
23.7178,24.2979,Necrotic,
20.5998,23.7587,Necrotic,
23.1686,25.3494,Necrotic,
21.5654,24.5216,Necrotic,
25.9227,23.9254,Necrotic,
25.0965,24.6225,Necrotic,
26.3849,25.7601,Necrotic,
24.9463,27.3869,Necrotic,
23.6743,25.23,Necrotic,
14.0509,24.7277,Necrotic,
27.7111,25.1532,Necrotic,
24.5871,22.6548,Necrotic,
