points_x,points_y,celltypes,phenotypes
24.7251,25.2326,Necrotic,
22.6689,26.3682,Necrotic,
24.2645,25.6981,Necrotic,
23.4416,26.4619,Necrotic,
23.8493,24.4124,Necrotic,
25.038,23.4609,Necrotic,
23.4649,24.5126,Necrotic,
28.9733,26.2188,Necrotic,
24.1261,25.5139,Necrotic,
25.0499,25.3992,Necrotic,
23.8372,25.534,Necrotic,
24.1086,25.8989,Necrotic,
24.0033,25.3475,Necrotic,
24.2722,25.6504,Necrotic,
24.2659,25.2999,Necrotic,
25.444,25.8956,Necrotic,
24.0739,25.026,Necrotic,
23.624,23.9931,Necrotic,
26.5169,23.3529,Necrotic,
24.1638,22.7453,Necrotic,
26.1454,23.3274,Necrotic,
26.7075,26.0212,Necrotic,
23.7618,24.7491,Necrotic,
24.5057,25.3969,Necrotic,
23.0342,24.9668,Necrotic,
23.6664,23.2719,Necrotic,
19.3058,28.958,Necrotic,
24.2699,23.4461,Necrotic,
25.1999,24.3601,Necrotic,
22.0333,26.7296,Necrotic,
26.1905,22.8971,Necrotic,
25.4099,25.6189,Necrotic,
24.009,26.2285,Necrotic,
25.7546,24.3463,Necrotic,
23.5638,25.4545,Necrotic,
23.7659,25.2058,Necrotic,
24.3132,25.5053,Necrotic,
22.3467,25.0747,Necrotic,
24.1919,25.7308,Necrotic,
23.3202,25.2146,Necrotic,
27.4028,22.9263,Necrotic,
23.3351,24.8629,Necrotic,
24.7426,24.8341,Necrotic,
25.7131,22.6642,Necrotic,
24.0099,25.6957,Necrotic,
22.9322,26.0772,Necrotic,
24.9361,25.7826,Necrotic,
24.1139,25.646,Necrotic,
24.7514,23.6621,Necrotic,
25.9738,24.7831,Necrotic,
24.5397,25.6272,Necrotic,
23.0317,26.2708,Necrotic,
24.038,26.6806,Necrotic,
25.1234,24.8071,Necrotic,
23.8061,25.7571,Necrotic,
24.4806,25.1507,Necrotic,
22.6418,21.1548,Necrotic,
23.0615,26.7674,Necrotic,
21.2914,26.5909,Necrotic,
23.5356,25.1047,Necrotic,
24.3354,25.7675,Necrotic,
24.5429,26.0011,Necrotic,
25.533,24.6107,Necrotic,
25.1063,26.2182,Necrotic,
25.1263,24.0007,Necrotic,
25.0232,26.8003,Necrotic,
23.6876,26.7692,Necrotic,
23.1404,21.0837,Necrotic,
26.2862,24.4936,Necrotic,
22.1993,28.2506,Necrotic,
25.2014,22.8122,Necrotic,
22.6329,22.7905,Necrotic,
27.8303,24.0646,Necrotic,
