points_x,points_y,celltypes,phenotypes
21.1846,19.7347,Necrotic,
25.2677,26.5256,Necrotic,
28.4578,26.4616,Necrotic,
24.4893,26.6995,Necrotic,
22.4165,26.9341,Necrotic,
22.6205,22.6821,Necrotic,
26.1216,25.505,Necrotic,
25.1938,25.8229,Necrotic,
21.2564,27.753,Necrotic,
25.6907,27.4552,Necrotic,
23.8509,24.6134,Necrotic,
21.7391,22.4097,Necrotic,
26.7661,18.97,Necrotic,
24.4171,20.23,Necrotic,
22.8945,22.4904,Necrotic,
25.396,26.1018,Necrotic,
27.8363,28.4901,Necrotic,
25.8035,25.9467,Necrotic,
22.9619,23.4743,Necrotic,
27.1719,26.3768,Necrotic,
25.6435,27.097,Necrotic,
28.0325,28.0436,Necrotic,
22.2534,19.8727,Necrotic,
23.0906,20.2509,Necrotic,
21.9275,21.9997,Necrotic,
26.5469,18.7501,Necrotic,
21.2494,28.3441,Necrotic,
18.9207,24.8512,Necrotic,
25.9914,22.4669,Necrotic,
26.7516,20.1195,Necrotic,
21.7252,21.987,Necrotic,
26.4285,20.3521,Necrotic,
26.6028,20.0,Necrotic,
17.2253,24.9036,Necrotic,
27.0192,26.0088,Necrotic,
22.9074,22.0362,Necrotic,
23.3136,20.7529,Necrotic,
27.5387,27.0008,Necrotic,
18.4767,25.0659,Necrotic,
29.7731,29.7513,Necrotic,
