points_x,points_y,celltypes,phenotypes
23.761,22.0502,Necrotic,
23.0938,20.7806,Necrotic,
23.1868,23.187,Necrotic,
24.5233,25.0473,Necrotic,
22.1159,24.2718,Necrotic,
25.0533,23.8773,Necrotic,
22.9,24.7134,Necrotic,
21.923,24.0661,Necrotic,
27.1871,20.3962,Necrotic,
22.982,20.1985,Necrotic,
22.3892,21.3332,Necrotic,
24.9208,26.3944,Necrotic,
22.594,24.5857,Necrotic,
20.5433,24.092,Necrotic,
25.3016,26.6594,Necrotic,
22.953,25.7922,Necrotic,
21.8943,22.3163,Necrotic,
24.6193,24.4971,Necrotic,
24.1148,25.3266,Necrotic,
22.486,25.1002,Necrotic,
23.2671,24.5237,Necrotic,
25.0068,23.133,Necrotic,
24.6106,27.7221,Necrotic,
23.3171,23.0997,Necrotic,
22.5023,20.857,Necrotic,
22.7886,18.6676,Necrotic,
17.8872,19.7433,Necrotic,
21.1439,30.4106,Necrotic,
24.4595,20.6323,Necrotic,
23.1118,15.2381,Necrotic,
21.7163,24.3973,Necrotic,
24.8643,24.7689,Necrotic,
25.4449,23.2755,Necrotic,
22.2679,24.3611,Necrotic,
18.0596,23.8049,Necrotic,
22.8784,22.808,Necrotic,
23.4471,23.3215,Necrotic,
