points_x,points_y,celltypes,phenotypes
22.9316,25.9484,Necrotic,
20.7792,20.5181,Necrotic,
19.5713,26.2989,Necrotic,
26.7919,27.9439,Necrotic,
23.5371,26.333,Necrotic,
17.7335,28.9292,Necrotic,
20.4527,24.8251,Necrotic,
23.4612,25.4954,Necrotic,
24.636,26.5694,Necrotic,
25.1535,25.9824,Necrotic,
17.8761,21.663,Necrotic,
23.2737,26.8705,Necrotic,
27.2473,24.6189,Necrotic,
23.9319,22.4009,Necrotic,
22.8885,23.9439,Necrotic,
22.2254,20.034,Necrotic,
33.719,25.2132,Necrotic,
15.8125,30.3234,Necrotic,
21.2428,23.5275,Necrotic,
21.2731,23.368,Necrotic,
22.3094,20.8292,Necrotic,
21.2165,23.6271,Necrotic,
17.3758,27.9282,Necrotic,
18.028,27.8896,Necrotic,
22.3378,25.5011,Necrotic,
20.4913,26.5649,Necrotic,
21.6842,22.2059,Necrotic,
24.1191,26.3451,Necrotic,
26.1962,25.0767,Necrotic,
22.4098,19.8134,Necrotic,
23.6371,18.1425,Necrotic,
23.8001,26.0452,Necrotic,
22.3094,19.928,Necrotic,
25.9015,23.2001,Necrotic,
24.7599,25.1786,Necrotic,
20.856,21.6428,Necrotic,
28.1281,30.8334,Necrotic,
27.5187,26.545,Necrotic,
20.8331,26.6779,Necrotic,
30.3515,28.2785,Necrotic,
20.3862,29.3041,Necrotic,
30.6871,23.0435,Necrotic,
29.8167,28.2709,Necrotic,
19.3792,25.4727,Necrotic,
22.1977,20.6343,Necrotic,
24.0932,17.9502,Necrotic,
22.063,25.0629,Necrotic,
22.3952,22.8004,Necrotic,
21.8885,24.9938,Necrotic,
20.9537,24.8111,Necrotic,
31.0222,25.9574,Necrotic,
23.8434,26.4594,Necrotic,
24.4654,24.7444,Necrotic,
20.6975,26.7896,Necrotic,
19.6674,27.453,Necrotic,
20.2751,25.5844,Necrotic,
20.9439,26.4222,Necrotic,
19.9099,27.4427,Necrotic,
22.9727,23.31,Necrotic,
22.0043,18.9482,Necrotic,
21.1392,27.7226,Necrotic,
23.2183,29.7168,Necrotic,
23.2541,21.4004,Necrotic,
22.2032,20.0299,Necrotic,
26.5996,27.2571,Necrotic,
20.1426,27.424,Necrotic,
23.6131,25.9486,Necrotic,
20.8901,26.5422,Necrotic,
23.4604,24.9809,Necrotic,
21.61,27.1008,Necrotic,
22.4395,20.5732,Necrotic,
23.3784,18.2477,Necrotic,
25.9183,26.4688,Necrotic,
23.6635,18.1286,Necrotic,
22.2431,25.9654,Necrotic,
23.0171,18.4464,Necrotic,
20.8404,20.3331,Necrotic,
25.7129,25.9566,Necrotic,
19.3315,25.9675,Necrotic,
30.5093,24.7768,Necrotic,
20.0582,27.4317,Necrotic,
24.0589,23.6472,Necrotic,
19.1009,26.2836,Necrotic,
21.0178,16.3216,Necrotic,
22.3611,20.5474,Necrotic,
22.242,24.081,Necrotic,
18.357,20.1323,Necrotic,
20.9781,23.4747,Necrotic,
19.33,27.1448,Necrotic,
22.3885,20.6275,Necrotic,
22.2327,20.3009,Necrotic,
23.4161,17.9993,Necrotic,
24.3337,26.3816,Necrotic,
22.6366,25.8605,Necrotic,
19.0284,28.7067,Necrotic,
22.5066,23.531,Necrotic,
24.5943,17.8,Necrotic,
21.0004,23.8266,Necrotic,
15.5753,28.656,Necrotic,
20.0185,26.4192,Necrotic,
23.7226,26.2314,Necrotic,
22.5137,20.2063,Necrotic,
21.8933,25.312,Necrotic,
20.7724,26.4066,Necrotic,
28.7799,28.3201,Necrotic,
25.5221,26.1839,Necrotic,
19.3432,24.9202,Necrotic,
21.0823,27.6098,Necrotic,
20.2085,25.6654,Necrotic,
31.9623,24.0714,Necrotic,
22.2024,23.2196,Necrotic,
21.3548,23.4953,Necrotic,
24.6797,25.9946,Necrotic,
22.0121,19.9319,Necrotic,
28.6145,23.2776,Necrotic,
21.29,15.1159,Necrotic,
27.0018,29.4932,Necrotic,
23.7276,19.5224,Necrotic,
24.0874,24.2263,Necrotic,
20.9973,26.5784,Necrotic,
22.2324,20.0046,Necrotic,
26.6075,27.5371,Necrotic,
22.8126,27.1122,Necrotic,
26.2634,25.5624,Necrotic,
24.3939,26.2184,Necrotic,
25.6555,24.6977,Necrotic,
16.7633,20.4885,Necrotic,
22.39,20.735,Necrotic,
23.5732,18.1625,Necrotic,
20.9998,26.5361,Necrotic,
23.6243,17.8945,Necrotic,
20.2151,27.6998,Necrotic,
23.9668,24.8167,Necrotic,
21.1983,23.523,Necrotic,
19.3744,28.9053,Necrotic,
18.4527,27.7133,Necrotic,
24.847,25.7861,Necrotic,
23.3228,16.8835,Necrotic,
21.6447,27.1198,Necrotic,
21.8589,24.8304,Necrotic,
19.8419,27.2709,Necrotic,
28.2762,28.6489,Necrotic,
27.7502,30.5685,Necrotic,
18.3383,27.9723,Necrotic,
23.3103,23.5747,Necrotic,
22.2631,19.8144,Necrotic,
25.0813,24.8018,Necrotic,
30.411,25.3218,Necrotic,
24.2916,25.1187,Necrotic,
23.803,24.0472,Necrotic,
27.6399,25.9608,Necrotic,
19.5788,27.8154,Necrotic,
26.5489,25.6493,Necrotic,
23.505,23.9172,Necrotic,
15.2047,29.4006,Necrotic,
19.9376,29.0192,Necrotic,
18.8452,22.4046,Necrotic,
24.4204,18.1333,Necrotic,
28.4691,24.5647,Necrotic,
21.9094,20.2623,Necrotic,
23.1652,24.9773,Necrotic,
16.7116,31.7153,Necrotic,
24.1027,26.0548,Necrotic,
19.7621,21.3168,Necrotic,
24.6452,26.2783,Necrotic,
17.6868,26.7023,Necrotic,
27.1067,29.0299,Necrotic,
19.9634,27.6589,Necrotic,
25.2936,24.4508,Necrotic,
20.0029,27.3183,Necrotic,
19.0757,26.6447,Necrotic,
20.52,28.7929,Necrotic,
18.9577,24.8261,Necrotic,
21.4465,27.446,Necrotic,
26.1909,26.9962,Necrotic,
27.1343,27.0452,Necrotic,
18.8593,31.3394,Necrotic,
18.6466,11.9252,Necrotic,
