points_x,points_y,celltypes,phenotypes
26.6449,24.3475,Necrotic,
28.5341,23.8838,Necrotic,
25.5545,25.3203,Necrotic,
24.9896,26.1452,Necrotic,
25.5789,23.5858,Necrotic,
26.6192,23.9649,Necrotic,
24.9803,25.4615,Necrotic,
26.5664,22.7588,Necrotic,
25.5095,25.2935,Necrotic,
22.5605,23.3202,Necrotic,
21.5615,25.5036,Necrotic,
24.1205,24.1577,Necrotic,
25.5833,23.8233,Necrotic,
29.8776,25.4906,Necrotic,
24.9424,25.9344,Necrotic,
27.1689,24.5295,Necrotic,
26.8932,24.2402,Necrotic,
23.4272,26.753,Necrotic,
22.9381,26.1449,Necrotic,
24.3378,24.2428,Necrotic,
24.6483,26.496,Necrotic,
25.5545,23.0308,Necrotic,
25.3913,24.1302,Necrotic,
26.922,23.734,Necrotic,
27.2594,23.857,Necrotic,
26.41,24.8534,Necrotic,
25.6541,23.4541,Necrotic,
26.2042,26.7128,Necrotic,
22.9106,27.0206,Necrotic,
24.2411,24.2119,Necrotic,
25.7005,17.8518,Necrotic,
25.3885,22.5609,Necrotic,
25.2646,25.0919,Necrotic,
24.2165,22.9904,Necrotic,
25.3241,26.2132,Necrotic,
23.9742,24.0101,Necrotic,
26.2531,16.3145,Necrotic,
22.4576,24.7306,Necrotic,
24.8963,26.2946,Necrotic,
25.2028,26.682,Necrotic,
25.5412,25.1077,Necrotic,
24.2338,21.5729,Necrotic,
23.5644,25.7543,Necrotic,
24.1225,25.1177,Necrotic,
26.8069,23.3702,Necrotic,
24.3089,25.6533,Necrotic,
27.4607,25.5733,Necrotic,
26.9466,23.9874,Necrotic,
29.2477,21.3656,Necrotic,
24.7655,22.7921,Necrotic,
25.3219,25.6129,Necrotic,
23.6044,23.8939,Necrotic,
17.9964,30.8811,Necrotic,
19.7351,30.0316,Necrotic,
25.5307,25.3356,Necrotic,
25.3916,25.272,Necrotic,
24.0447,24.3309,Necrotic,
27.3184,22.4901,Necrotic,
25.5618,25.3651,Necrotic,
25.9607,22.4969,Necrotic,
26.0801,26.2258,Necrotic,
24.6493,18.2969,Necrotic,
28.0262,24.8259,Necrotic,
25.6074,23.6343,Necrotic,
25.0898,25.9119,Necrotic,
24.2053,26.2298,Necrotic,
25.5728,23.5825,Necrotic,
25.9117,23.8659,Necrotic,
24.0736,25.883,Necrotic,
26.4637,16.2001,Necrotic,
25.511,23.5395,Necrotic,
24.2061,24.4894,Necrotic,
25.1019,24.7053,Necrotic,
26.761,24.6563,Necrotic,
23.5709,24.2976,Necrotic,
24.3059,24.0594,Necrotic,
25.848,23.5588,Necrotic,
24.1896,24.1832,Necrotic,
25.5817,23.5683,Necrotic,
25.5552,23.592,Necrotic,
26.9639,22.8834,Necrotic,
27.0345,24.2294,Necrotic,
25.1376,16.8608,Necrotic,
23.4656,23.2756,Necrotic,
25.5684,25.2989,Necrotic,
24.646,26.0798,Necrotic,
23.7899,24.2273,Necrotic,
26.3457,25.9598,Necrotic,
25.2694,23.6731,Necrotic,
24.571,27.632,Necrotic,
25.8071,26.3507,Necrotic,
26.8538,26.94,Necrotic,
25.6517,20.7379,Necrotic,
23.7941,24.5628,Necrotic,
25.5609,22.0325,Necrotic,
25.4637,24.8247,Necrotic,
28.3142,23.4512,Necrotic,
23.8701,25.5171,Necrotic,
24.6436,25.7604,Necrotic,
22.4292,25.4989,Necrotic,
26.6308,25.4357,Necrotic,
20.5225,18.1239,Necrotic,
